LAMMPS data file via write_data, version 2 Aug 2023, timestep = 196, units = metal

15984 atoms
2 atom types

8.429682615528485 198.26002160907927 xlo xhi
6.742515053577485 173.15718614482057 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

9631 1 2 0 12.63575034274551 7.742440221218265 -2.176212822731821 0 0 0
6737 1 1 0 8.880285652922234 11.000652814762692 -1.6424803362891078 0 0 0
9464 1 2 0 10.085712773771787 12.014974663203395 -2.206181385934888 0 0 0
6841 1 1 0 13.848496618845367 8.830668578384577 -1.6462381924322276 0 0 0
9630 1 2 0 13.900216334522456 10.458824115585273 -2.1623958350911665 0 0 0
9455 1 2 0 8.774917904415965 9.426376267986132 -2.195927027600768 1 0 0
9632 1 2 0 15.327700904965724 8.296171743583978 -2.187901292613095 0 0 0
6932 1 1 0 16.890373871259897 8.190572148965943 -1.647214609391521 0 0 0
6933 1 1 0 19.18400704818607 10.277240148614569 -1.6441173742306507 0 0 0
9768 1 2 0 17.936517769688578 9.344740959766673 -2.2336852604480617 0 0 0
6842 1 1 0 14.752016821433166 11.827433120247152 -1.6489525389536486 0 0 0
9770 1 2 0 18.95379950487568 11.861448005888574 -2.1156936160862387 0 0 0
9633 1 2 0 16.327661295591408 12.01785395012961 -2.1931335775963023 0 0 0
13592 1 2 0 16.89138102207548 8.245604858523734 -1.3096428854104082e-06 0 0 0
13502 1 2 0 14.735228011270207 11.779455840812671 -1.4321476476164837e-07 0 0 0
6944 1 1 0 23.729118211505938 7.012477483260106 -1.647236715082054 0 0 0
9782 1 2 0 23.04663596908238 8.418185298423229 -2.20733113498946 0 0 0
9771 1 2 0 20.65754412180443 9.767750094071502 -2.2300799488354017 0 0 0
6940 1 1 0 22.217548893699796 9.734239548256156 -1.6488977275673524 0 0 0
9781 1 2 0 23.058338739664602 11.027149451187812 -2.2477339721699123 0 0 0
13600 1 2 0 22.201479108515795 9.738077047069849 -3.3001994566749367e-07 0 0 0
9788 1 2 0 25.354417484165413 7.008973479300045 -2.1534457952772534 0 0 0
6948 1 1 0 26.98329778183412 6.84184848438638 -1.6497739313821815 0 0 0
9794 1 2 0 28.2359253493024 7.895892634408452 -2.1619113057174113 0 0 0
6947 1 1 0 29.416088130940725 9.021863107181652 -1.6342896079750453 0 0 0
9792 1 2 0 28.809338619600755 10.47304822130799 -2.1563647292667336 0 0 0
6946 1 1 0 29.181639981424553 12.001842880243238 -1.64791841450873 0 0 0
13608 1 2 0 26.96380417614936 6.925416295664873 -4.979993751603097e-07 0 0 0
13606 1 2 0 29.22690294830356 12.040466112365772 -3.6527110980900758e-09 0 0 0
9805 1 2 0 33.564569937166866 8.512567363691787 -2.2706559121638876 0 0 0
7057 1 1 0 34.04208431692553 7.0786998458194095 -1.6461664756009502 0 0 0
9972 1 2 0 35.55894479939424 6.784625760887559 -2.2159268596883406 0 0 0
9795 1 2 0 31.04349618452761 9.197156648359543 -2.135037933094663 0 0 0
6954 1 1 0 32.598478527179765 9.701495603955319 -1.6476248721725362 0 0 0
9803 1 2 0 33.51262007643448 11.040426174334275 -2.1589402706109313 0 0 0
13717 1 2 0 34.04160910281877 7.128193829960862 -1.7783815157163143e-06 0 0 0
13613 1 2 0 34.50823261465891 12.28232641835629 -3.651661781574364e-07 0 0 0
13614 1 2 0 32.51732689264299 9.826069079584665 4.2741150129100164e-07 0 0 0
9823 1 2 0 39.83805017195184 8.907116432980908 -2.178979586164033 0 0 0
7056 1 1 0 39.54196609665148 7.358236410341956 -1.6457162037120001 0 1 0
6963 1 1 0 40.977313241685415 10.012104461868443 -1.6476616035320717 0 0 0
9820 1 2 0 40.579061087364884 11.507661040490424 -2.238664071096823 0 0 0
13623 1 2 0 40.95854257309907 10.054623446579074 -4.145823078698527e-07 0 0 0
9824 1 2 0 43.333929298447586 6.981189686082185 -2.199184927475424 0 1 0
6964 1 1 0 43.65623287954897 8.509874755974213 -1.6490001750612813 0 0 0
9818 1 2 0 45.184855398506414 8.81031697802717 -2.2214453434580377 0 0 0
9822 1 2 0 42.499016999726635 9.590682763022468 -2.185969127799736 0 0 0
6961 1 1 0 46.19305076355295 10.000529274864492 -1.6439685973084623 0 0 0
9808 1 2 0 45.381625931627255 11.359282429171568 -2.122651962164602 0 0 0
13624 1 2 0 43.63713053894994 8.549039092426018 -6.272504593920607e-07 0 0 0
9829 1 2 0 48.81675879841802 7.595069287409732 -2.131011724231064 0 0 0
9819 1 2 0 47.75027233569246 9.950340310734394 -2.24366811626427 0 0 0
6967 1 1 0 49.089852944726054 9.14860068086475 -1.646790804644659 0 0 0
9827 1 2 0 50.59281793315017 9.498315771317666 -2.294902912922623 0 0 0
6966 1 1 0 51.79018532317811 10.37166398415087 -1.5253091740571454 0 0 0
9825 1 2 0 51.06447732587274 11.844432038133885 -1.4892807123693548 0 0 0
13626 1 2 0 52.00781376782748 9.740176535009583 -3.592264414841193e-07 0 0 0
9837 1 2 0 53.37842466236282 7.189120432819533 -2.1293433719057284 0 1 0
6972 1 1 0 54.95594961689871 7.343855441997761 -1.6409582615339626 0 0 0
9835 1 2 0 55.46450047302619 8.821840674159397 -2.1685229252317417 0 0 0
9828 1 2 0 53.29030573965245 10.442600623259619 -2.258641401415033 0 0 0
6971 1 1 0 54.84288339169692 10.27257078093843 -1.646442529595464 0 0 0
9836 1 2 0 55.93563343549025 11.388858692018859 -2.245758589863312 0 0 0
6977 1 1 0 57.378690886528865 11.877105943005208 -1.5607283996944632 0 0 0
13637 1 2 0 57.36203304819338 11.330136902015498 -1.3359919858805885e-07 0 0 0
13631 1 2 0 54.744568873002834 10.411629227352133 -8.177312344548722e-08 0 0 0
9850 1 2 0 60.86866094844652 7.585337477735345 -2.3190155696202193 0 0 0
9851 1 2 0 63.280282739375 8.762582574856081 -2.264275856224536 0 0 0
9848 1 2 0 61.09835799161779 10.174619798686203 -2.2399358835707064 0 0 0
6980 1 1 0 61.753437759273154 8.806665626671707 -1.6493573902247913 0 0 0
9846 1 2 0 58.77377269507157 11.338163960859013 -2.284328523263358 0 0 0
6979 1 1 0 60.312876130885655 11.48255155725778 -1.6536635471526053 0 0 0
6985 1 1 0 64.75525385038314 8.408835363558035 -1.6484308122174325 0 0 0
9858 1 2 0 65.20929345641561 6.89971925754976 -2.207075424937748 0 0 0
9864 1 2 0 67.99413053735373 8.095084492247391 -2.0828555875165833 0 0 0
9859 1 2 0 65.80895271035698 9.54838988589511 -2.2012926874038174 0 0 0
6988 1 1 0 67.36912037839481 9.683432670288266 -1.6374457875458839 0 0 0
9863 1 2 0 67.65183743381445 11.349342577204448 -2.124354563284121 0 0 0
13648 1 2 0 67.61553670009948 9.72670021294972 -1.4060976686039062e-07 0 0 0
13645 1 2 0 64.77051871430679 8.449633911858523 9.532325979280644e-07 0 0 0
9871 1 2 0 72.20663706552037 7.131625315692685 -2.043845391661397 0 0 0
6993 1 1 0 73.00191068375325 8.656913854974531 -1.6341674182798822 0 0 0
9873 1 2 0 74.53852734813815 8.314598068347667 -2.1769420581251633 0 0 0
9872 1 2 0 72.8705334378228 10.380578172747535 -2.1014274762193814 0 0 0
6995 1 1 0 73.28830327960378 12.026781695742748 -1.62953152798501 0 0 0
9876 1 2 0 74.86998804794332 12.272030885772649 -2.136390882960539 0 0 0
6998 1 1 0 75.75628433512742 7.319025371219136 -1.6496629947266237 0 0 0
9881 1 2 0 77.14983218022353 7.9979207930300475 -2.2453719601444 0 0 0
9893 1 2 0 79.75167671106108 8.642808310603183 -2.2132108640915016 0 0 0
7005 1 1 0 78.25971006740595 9.067146201697453 -1.6463366964399881 0 0 0
9892 1 2 0 77.97102946450494 10.592521026243753 -2.2376969062629706 0 0 0
13658 1 2 0 75.751398856397 7.2861077004637185 -1.055897964906665e-06 0 0 0
7006 1 1 0 78.4085350123438 12.068873942956591 -1.6459582850967895 0 0 0
13665 1 2 0 78.17519178035931 9.044852964243985 -4.064889279677027e-07 0 0 0
7008 1 1 0 81.27538326037279 8.951136870817074 -1.6523237965639739 0 0 0
9897 1 2 0 82.23085845712355 7.777153255214309 -2.3198119400689374 0 0 0
9908 1 2 0 84.81607617996436 7.646698596855095 -1.335405103956024 0 0 0
9898 1 2 0 81.86018994232533 10.427402333603295 -2.1528126845442412 0 0 0
