LAMMPS data file via write_data, version 2 Aug 2023, timestep = 178, units = metal

15504 atoms
2 atom types

8.498814535713874 194.6914710062539 xlo xhi
6.063093866610736 171.38480127843778 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

9250 1 2 0 9.37224274946506 6.54747084599163 -2.208376441176296 0 0 0
9256 1 2 0 11.905250422003647 7.421539036901799 -2.194767748570141 0 0 0
6583 1 1 0 12.806500399211851 8.720672699205199 -1.6478444894347681 0 0 0
9254 1 2 0 12.291560450525798 10.208720957427037 -2.2067365797586365 0 0 0
13043 1 2 0 12.775442077566384 8.717098177425884 2.403464962446732e-07 0 0 0
6584 1 1 0 10.90267118393931 6.196823869735375 -1.647198084797441 0 0 0
9257 1 2 0 14.356288429548082 8.543556855566573 -2.2168150559500406 0 0 0
6824 1 1 0 15.883190357881965 8.251689407518617 -1.6476000223251133 0 0 0
9627 1 2 0 16.422488035861328 6.812090736601319 -2.252667221660813 0 0 0
9618 1 2 0 16.95941378489331 9.36576174256999 -2.220559780937799 0 0 0
6818 1 1 0 17.93890657297217 10.569008518358443 -1.6475283479793126 0 0 0
13278 1 2 0 17.94744096243817 10.56916329177012 -1.5797140583428585e-08 0 0 0
9616 1 2 0 19.48961600235326 10.4008431834196 -2.2183649506215626 0 0 0
6825 1 1 0 21.64460725785102 6.906704231343585 -1.6491532793505153 0 0 0
9620 1 2 0 21.28803620347537 8.396726651763943 -2.248360272315286 0 0 0
9629 1 2 0 23.095583268102214 6.355518001184364 -2.2292525917369903 0 0 0
6830 1 1 0 24.639089943998744 6.424656829055292 -1.6460583905959876 0 0 0
6819 1 1 0 20.96800083555602 9.895171636734851 -1.6465820931088286 0 0 0
9619 1 2 0 22.231841317989424 10.806572938801269 -2.2012140739345525 0 0 0
13290 1 2 0 24.626740434289072 6.406100306909855 -3.185145243866463e-07 0 0 0
13279 1 2 0 20.91905782598441 9.900743149357169 -1.7206532733375893e-07 0 0 0
9635 1 2 0 25.304440362485717 7.82651536602904 -2.2169967297603135 0 0 0
9651 1 2 0 30.176419566331614 6.882136130517346 -2.1478315589522294 0 0 0
9633 1 2 0 26.335003240890945 10.260057194385098 -2.2902025489908837 0 0 0
6829 1 1 0 26.52608260686065 8.769512473958182 -1.6445009863553695 0 0 0
9636 1 2 0 27.966319966814307 8.210806237616477 -2.2038340082108796 0 0 0
6838 1 1 0 29.51518491610846 8.309174897869438 -1.640931393707942 0 0 0
9641 1 2 0 30.312265221657448 9.60457159751526 -2.2962735561027157 0 0 0
13298 1 2 0 29.530806569192016 8.4363204838959 -5.819094467933125e-07 0 0 0
6832 1 1 0 31.13270848719998 10.882332035524682 -1.6435344244709713 0 0 0
13292 1 2 0 31.04167358604319 10.781171334246721 2.4507756317466872e-08 0 0 0
9643 1 2 0 33.23976982516311 8.548449193725094 -2.127425005893435 0 0 0
6839 1 1 0 33.907955924526206 7.125864474784827 -1.6370777083213857 0 0 0
9653 1 2 0 35.41302011419052 7.107164147125494 -2.294416384865814 0 0 0
9639 1 2 0 32.705283363243176 11.051974150166707 -2.148558302223653 0 0 0
6833 1 1 0 33.85119975595364 9.996179401903825 -1.6333323396084096 0 0 0
9642 1 2 0 35.324213328134135 10.33466324435383 -2.2792248457156363 0 0 0
13293 1 2 0 34.0084903386496 10.010657577485919 -2.2452586281217705e-07 0 0 0
13299 1 2 0 33.97155687310766 6.990714765761819 -2.6195245171626883e-07 0 0 0
6844 1 1 0 36.90885631141789 6.956351311818162 -1.6483830178830579 0 0 0
6835 1 1 0 36.44683593372394 11.381922192010105 -1.646949431400935 0 0 0
9658 1 2 0 37.890290985166814 8.141751436659218 -2.247454957345565 0 0 0
6843 1 1 0 38.68068182754032 9.458232105079816 -1.6459161798565947 0 0 0
9659 1 2 0 40.21476343947168 9.437447293913143 -2.244970495243249 0 0 0
9647 1 2 0 37.93165209324175 10.860761325276062 -2.1566679702497176 0 0 0
6852 1 1 0 43.394736951373915 8.032161948710883 -1.5278171829226408 0 0 0
9672 1 2 0 41.91636693684919 7.286476427392059 -1.501215325183815 0 0 0
6849 1 1 0 41.57065888651149 10.185691525655818 -1.6572745037229746 0 0 0
9668 1 2 0 42.986201553639845 9.485352709501445 -2.2334698543084777 0 0 0
9673 1 2 0 44.37542942490872 6.976950068531068 -2.353976097311843 0 0 0
9681 1 2 0 46.70813119243055 6.687751058995285 -1.3019418378451326 0 0 0
6855 1 1 0 46.69547399431261 10.752724262874251 -1.6247242086646863 0 0 0
13312 1 2 0 43.98768854110053 8.3533493381689 -4.900427074888509e-07 0 0 0
6857 1 1 0 47.84548834786594 7.8203926704895075 -1.501129856859907 0 0 0
9682 1 2 0 49.00036907202248 6.772295007034803 -2.1908941622877354 0 0 0
9678 1 2 0 46.992354326051824 9.158725430672035 -2.141531119350147 0 0 0
9679 1 2 0 48.09971511950693 11.519033972432219 -2.0924951395478675 0 0 0
9691 1 2 0 51.50976154051208 7.026020444492123 -2.128213935324579 0 0 0
9685 1 2 0 49.84645385780335 9.370420956123391 -2.114260715167032 0 0 0
6863 1 1 0 51.28022411387479 8.602344606210897 -1.647071826717442 0 0 0
6859 1 1 0 49.57870889501187 10.953977837214122 -1.6321140580227367 0 0 0
13319 1 2 0 49.67474045357259 10.991074040308643 1.9961986497301933e-08 0 0 0
9692 1 2 0 52.35193255038336 9.626180207896956 -2.3769564037610507 0 0 0
6868 1 1 0 53.51990459376264 10.411551656339036 -1.5188513543096258 0 0 0
9699 1 2 0 54.65446259598931 9.251877663147873 -1.4269978018693013 0 0 0
9706 1 2 0 55.86483479414486 7.094432384505882 -2.18412264476368 0 0 0
6872 1 1 0 56.123162970883044 8.584038644295026 -1.5068599264333162 0 0 0
9703 1 2 0 57.085744186697 9.671399911927987 -2.3298166057517244 0 0 0
13331 1 2 0 57.02201191298139 11.073993154192925 -6.537958917222491e-07 0 0 0
6871 1 1 0 57.753384209526985 10.953032750383498 -1.5058104214547812 0 0 0
6877 1 1 0 59.40762057513698 6.768762107653995 -1.6440946190499242 0 0 0
9710 1 2 0 59.63739649419328 8.329581935594323 -2.210908384287935 0 0 0
9705 1 2 0 59.3906617432335 10.805677955794003 -1.3537515157603888 0 0 0
6875 1 1 0 60.46864584173635 9.572509312408682 -1.4836239851972752 0 0 0
13337 1 2 0 59.315262375553495 6.753813418510681 -8.294960336681137e-07 0 0 0
9711 1 2 0 61.77388318880623 10.284114624920543 -2.2602725003368223 0 0 0
6884 1 1 0 62.5380148536591 11.570333590486847 -1.5093015866251926 0 0 0
13335 1 2 0 61.022577676431645 9.031158359709366 -3.589811087252318e-08 0 0 0
9735 1 2 0 63.36847476225635 6.814842793389685 -2.2878768711019157 0 0 0
6889 1 1 0 64.66125870139483 7.619611056954622 -1.6517183387723056 0 0 0
9734 1 2 0 66.06841141037151 6.967689861452213 -2.2358116721889623 0 0 0
6882 1 1 0 65.42793237241617 10.441072520262336 -1.4940500569062418 0 0 0
9723 1 2 0 64.7650559867561 9.147492418036881 -2.2809451678982184 0 0 0
