6845 1 1 0 22.783084633640296 9.197942994881371 -1.6394287659551177 0 0 0
6852 1 1 0 26.157979518279994 9.039642643830657 -1.6429653854895208 0 0 0
9671 1 2 0 26.614173173054905 7.478794589140415 -2.1219825607911464 0 0 0
9659 1 2 0 24.465200435632084 9.252841821392158 -2.134602283267935 0 0 0
9670 1 2 0 27.50664444367137 10.084641692635559 -2.0657748941510876 0 0 0
6853 1 1 0 28.72589744320731 11.292087110112192 -1.6394474117780593 0 0 0
9682 1 2 0 33.83190627518552 8.200739033079143 -2.1659214378635 0 0 0
9680 1 2 0 33.16125074424936 10.782148792440955 -2.14442871984793 0 0 0
6859 1 1 0 34.35834340303948 9.714322117884485 -1.6461108572744103 0 0 0
9673 1 2 0 30.434691594536577 11.544753231351034 -2.0860010248994234 0 0 0
6858 1 1 0 32.07925032435252 11.975349263697018 -1.6439251624482698 0 0 0
9694 1 2 0 39.67598754461694 6.751159105260942 -2.2249304642649563 0 0 0
6866 1 1 0 39.8022895352787 8.281918594176423 -1.6416687322379386 0 0 0
9683 1 2 0 35.9218452740515 10.133168731856786 -2.1951570381798 0 0 0
6865 1 1 0 37.522153780151015 10.292490298222912 -1.6399586699413604 0 0 0
9692 1 2 0 38.37524016342121 8.960371120965094 -2.150918825439877 0 0 0
9693 1 2 0 38.55897883289269 11.509840971058738 -2.1944005995761424 0 0 0
9695 1 2 0 41.232070613700714 8.897675662467469 -2.2454557183212103 0 0 0
9711 1 2 0 43.86649031224123 8.003573275818676 -2.252322671980341 0 0 0
6879 1 1 0 45.15872374994214 7.1554651573278605 -1.6496139382203472 0 0 0
6876 1 1 0 42.77587523572844 9.083306059315204 -1.6326551186896343 0 0 0
9709 1 2 0 43.41640274627848 10.546487238099125 -2.054365418854436 0 0 0
6875 1 1 0 43.02451983639402 12.094946654129167 -1.6278255652921712 0 0 0
13359 1 2 0 45.16989384434942 7.193914990168129 -1.4102087294233495e-06 0 0 0
9716 1 2 0 46.597020431718136 7.782250168605603 -2.2153945667638344 0 0 0
6884 1 1 0 48.15986911806169 7.848424643676684 -1.647356567582208 0 0 0
9721 1 2 0 48.898399373565596 9.26723490216582 -2.1631080512493743 0 0 0
9723 1 2 0 51.544518073038944 9.078998750520492 -2.1889595524310947 0 0 0
6883 1 1 0 50.306456219612805 10.031956849599732 -1.6434499799888798 0 0 0
9722 1 2 0 50.65985806138785 11.559570434461499 -2.2240341318163126 0 0 0
6887 1 1 0 52.28281349583368 7.70541776597073 -1.6443767270724643 0 0 0
9729 1 2 0 53.797613779232684 7.756668406831454 -2.266117576616779 0 0 0
6890 1 1 0 55.318911953596555 7.873687503089091 -1.6494838043575006 0 0 0
9731 1 2 0 55.89197571974046 9.336848509308414 -2.2085059856693325 0 0 0
6889 1 1 0 56.779638345403164 10.627870264438831 -1.6464460978911608 0 0 0
9732 1 2 0 56.46560964470081 12.160470336942682 -2.1858154250940918 0 0 0
9738 1 2 0 60.479547259127116 9.080510172798295 -2.304621790714337 0 0 0
6894 1 1 0 60.78911953586696 7.62859048854656 -1.646006469932004 0 0 0
9741 1 2 0 62.222445122799165 7.252536882019126 -2.3172033884656775 0 0 0
9733 1 2 0 58.258608180000195 10.386574731859557 -2.3199309899205427 0 0 0
6893 1 1 0 59.72971028483355 10.361053352437148 -1.6362380775983014 0 0 0
9739 1 2 0 60.65411507861868 11.631385164221534 -2.097413190806237 0 0 0
6897 1 1 0 62.23848944360408 11.791656459231504 -1.638663543133893 0 0 0
13373 1 2 0 59.58908654289598 10.278961868519616 -2.535808283293152e-07 0 0 0
6901 1 1 0 63.70912576909257 7.164211612016141 -1.6408612098814905 0 0 0
9750 1 2 0 64.68387482739024 8.388369929301817 -2.2006579476876142 0 0 0
9746 1 2 0 63.30444540229291 10.691915133854552 -2.252718618545657 0 0 0
6900 1 1 0 64.6736118907487 9.951922677183767 -1.6454396269610359 0 0 0
9751 1 2 0 66.07801000825803 10.670962140501878 -2.1605020997442175 0 0 0
9758 1 2 0 68.68001657003225 7.5045888424307625 -2.204917551658319 0 0 0
6902 1 1 0 66.60055819819908 12.173802492389147 -1.6481174168129622 0 0 0
13380 1 2 0 64.61957303990164 10.004671303735309 -9.103494903796412e-08 0 0 0
6905 1 1 0 69.73617800060882 8.699322768585619 -1.649375866116048 0 0 0
9759 1 2 0 71.1617323132442 8.148364093605396 -2.274942356480128 0 0 0
6963 1 1 0 72.59155633205529 7.678278356597239 -1.6417061718129322 0 0 0
9774 1 2 0 73.71753569839859 8.749617243374827 -2.178116371993093 0 0 0
9756 1 2 0 69.64971789349558 10.289793791841067 -2.1805822587200967 0 0 0
6904 1 1 0 69.64207763299275 11.894637710719087 -1.6469701935184446 0 0 0
13384 1 2 0 69.7191647839737 11.871997191492405 -2.3133521203472422e-07 0 0 0
13385 1 2 0 69.6591031568641 8.727142822497855 -3.341339630887803e-07 0 0 0
6913 1 1 0 75.27681339774092 8.78848679504032 -1.6446523451956547 0 0 0
9773 1 2 0 76.04557451912518 7.456553750766502 -2.2613976081704217 0 0 0
9765 1 2 0 79.26316782894718 7.532936600701343 -2.1361090700804057 0 0 0
9771 1 2 0 75.89855322782252 10.163896983379669 -2.281556883188745 0 0 0
6912 1 1 0 76.42078923804524 11.591545220955261 -1.6466081793421419 0 0 0
9767 1 2 0 77.95372992559807 11.76900702717148 -2.2228390680716252 0 0 0
6910 1 1 0 79.46321275168103 11.44606342747538 -1.6448157556574967 0 0 0
6909 1 1 0 80.43872088866925 8.584802123564518 -1.6366394344750392 0 0 0
9766 1 2 0 81.84261390126473 7.952534271606848 -2.2229577420809523 0 0 0
6915 1 1 0 82.9848874071345 6.902336776437388 -1.6450266971019367 0 0 0
9776 1 2 0 84.3567472248038 7.530378467916628 -2.2648213342587282 0 0 0
9764 1 2 0 80.09421554661375 10.057271752891584 -2.287566566879914 0 0 0
9779 1 2 0 85.51311521286088 9.935461215433 -2.1863810795091987 0 0 0
6918 1 1 0 85.64531401322037 8.351979345347887 -1.648229054728752 0 0 0
9783 1 2 0 86.84830720152993 7.331457196670775 -2.1982537105120117 0 0 0
6925 1 1 0 89.76414327911762 8.548592452125693 -1.6435719101121296 0 0 0
9793 1 2 0 89.37595838879578 7.001964224938652 -2.1086053796168893 0 0 0
6916 1 1 0 85.68535693799402 11.526229888104956 -1.6453548381926386 0 0 0
6921 1 1 0 88.67510273229462 11.328124227227704 -1.6467275081568118 0 0 0
9787 1 2 0 88.78719447668936 9.762706000926793 -2.2180183727492366 0 0 0
9780 1 2 0 87.22211486080863 11.97289973066141 -2.154883723111463 0 0 0
9786 1 2 0 90.00381777163113 12.155658192114947 -2.199417987281266 0 0 0
13405 1 2 0 89.72594369948563 8.61972825190109 -4.6648375957482717e-07 0 0 0
13398 1 2 0 85.70633122366259 8.40264058896175 -2.1409786894196428e-07 0 0 0
6931 1 1 0 92.61477716675508 8.021961367501376 -1.6450645727067836 0 0 0
9794 1 2 0 91.28540573549873 8.79307996940665 -2.2352538499772208 0 0 0
9800 1 2 0 93.86157530966373 8.98136162362608 -2.159770537103564 0 0 0
6929 1 1 0 95.42384361194213 8.794194800325261 -1.6444903531175394 0 0 0
9801 1 2 0 95.97730314812672 7.387951088591631 -2.274047236540569 0 0 0
9797 1 2 0 96.42258020206299 9.94317555847779 -2.248816141950486 0 0 0
13411 1 2 0 92.59958305242647 7.955646333704468 -7.983643719196745e-07 0 0 0
6928 1 1 0 96.74547276337216 11.447287263706585 -1.6439845023936768 0 0 0
6934 1 1 0 99.93922788910548 11.535369772471185 -1.642129700330669 0 0 0
9799 1 2 0 98.34130846748977 11.661644148237048 -2.1896597152386823 0 0 0
9353 1 2 0 101.00501626641976 10.32497737483073 -2.1568121136747767 0 0 0
13408 1 2 0 96.80889439113803 11.608147541711771 -2.2653607439320314e-07 0 0 0
6620 1 1 0 8.93756868945561 13.53436317997648 -1.6423164662294347 0 0 0
9315 1 2 0 10.31882811795728 12.733489111024223 -2.1586344863515805 0 0 0
9317 1 2 0 8.89692819191485 15.145968230566654 -2.0801981864817836 0 0 0
9375 1 2 0 11.398021550037152 15.374655517529304 -2.2186077414842065 0 0 0
6656 1 1 0 10.081214116680238 16.24038880886867 -1.6384113679990606 0 0 0
6657 1 1 0 12.930395153596708 15.10539086864028 -1.6544438129724028 0 0 0
13100 1 2 0 8.923785033115974 13.405452056993834 -4.445850730412348e-06 0 0 0
13136 1 2 0 10.208683919142423 16.394904599213156 -3.929485195163976e-06 0 0 0
9310 1 2 0 7.5422365571555225 12.863772449498438 -2.2694296456822105 1 0 0
13137 1 2 0 12.835523647501205 14.998304639347772 -5.119800842053918e-06 0 0 0
9379 1 2 0 16.732490402013333 12.989607391389288 -2.179561611419487 0 0 0
9377 1 2 0 14.02961126103735 13.9240264330394 -2.163817221174003 0 0 0
6659 1 1 0 15.626756794465257 14.097465455477725 -1.6379323835975632 0 0 0
9381 1 2 0 16.308348478512336 15.52819702051787 -2.184783995785322 0 0 0
6847 1 1 0 17.674346609065868 16.182817805469067 -1.5080261261062495 0 0 0
9378 1 2 0 13.656621538018825 16.412617916238474 -2.362911852319937 0 0 0
13327 1 2 0 17.78710236240181 15.492423783232246 -2.9062604607299926e-06 0 0 0
13209 1 2 0 14.528642136468667 17.232462376208737 -1.1005825461627068e-05 0 0 0
13139 1 2 0 15.528334621664307 13.949962857066039 -3.3170190780030613e-06 0 0 0
9654 1 2 0 20.779607583582234 12.771540435934808 -2.2027006504753373 0 0 0
6846 1 1 0 21.98772542636207 13.688348803822779 -1.525187196313588 0 0 0
9662 1 2 0 19.08971666210979 15.936246038545088 -2.3366841643638216 0 0 0
9660 1 2 0 21.505764005005982 15.243983856063341 -1.509345722748886 0 0 0
9661 1 2 0 23.460149700533115 13.924942223983823 -2.2677400375291596 0 0 0
6848 1 1 0 20.454348282434456 16.45574787388445 -1.5483729860868922 0 0 0
9676 1 2 0 24.197490583301306 16.66889402685725 -2.1887132081231053 0 0 0
9672 1 2 0 27.98672436662255 12.665943757632784 -2.2132250329043552 0 0 0
6855 1 1 0 24.49935695438962 15.093318079095146 -1.6597484788607628 0 0 0
9674 1 2 0 25.93714250248391 14.491702385825269 -2.2137556860879335 0 0 0
6854 1 1 0 27.43582163838679 14.123824707319194 -1.647394367250399 0 0 0
9675 1 2 0 28.38450659994001 15.307240418910034 -2.299097201918582 0 0 0
6863 1 1 0 29.249234215520566 16.526866548113208 -1.6304051468657863 0 0 0
9681 1 2 0 32.92814565594092 13.415042565486235 -2.141928276427377 0 0 0
9687 1 2 0 33.32974577024792 16.183015538160568 -2.2343967545250036 0 0 0
6862 1 1 0 33.918177918084346 14.72981604559701 -1.6500326921157642 0 0 0
9689 1 2 0 30.79490459832533 16.224902827478427 -2.0711030158798187 0 0 0
6864 1 1 0 32.111842283517824 17.115592300626126 -1.6321613673814075 0 0 0
6872 1 1 0 39.912283644304985 12.27117744825472 -1.536867796148237 0 0 0
9704 1 2 0 39.428469569188714 13.830284129008874 -1.5645339460065428 0 0 0
9688 1 2 0 35.54681782989383 15.003745142878007 -2.126624229945936 0 0 0
6873 1 1 0 39.64640547665706 15.451006505796599 -1.5382005692081713 0 0 0
9706 1 2 0 38.224128681772605 15.984618769019994 -2.239519645868221 0 0 0
6874 1 1 0 36.65791083180742 16.19881534956141 -1.6534417993131083 0 0 0
13353 1 2 0 39.699682067752235 16.06220738046388 -1.1501842528756782e-06 0 0 0
9705 1 2 0 41.451467525888326 12.279750888583967 -2.2321087887663156 0 0 0
9710 1 2 0 44.359620681053904 12.97057797257505 -2.1697637688998923 0 0 0
9707 1 2 0 41.1376880474244 15.809245574108711 -2.2324815757175887 0 0 0
6878 1 1 0 42.64867299084581 16.257495851827393 -1.6464567313920546 0 0 0
9712 1 2 0 44.0451919507731 15.499639680316339 -2.1622663510517772 0 0 0
6877 1 1 0 45.16155984091109 14.37186924567919 -1.6435327504799373 0 0 0
13358 1 2 0 42.60964855458256 16.152036931848063 -9.586009933440632e-07 0 0 0
13357 1 2 0 45.29451621657566 14.324836286599458 -2.801477676770271e-07 0 0 0
9725 1 2 0 49.38262976579266 13.804322556073117 -2.117913530122302 0 0 0
6885 1 1 0 50.83545810023741 13.127283487154092 -1.6449437816660812 0 0 0
9713 1 2 0 46.76138848166622 14.728102599556014 -2.1746668419944455 0 0 0
6886 1 1 0 48.37149456763343 15.044875279871945 -1.640338248478985 0 0 0
9727 1 2 0 49.25951037173387 16.387218380273122 -2.1764640907247412 0 0 0
13366 1 2 0 48.242674521953354 15.159894223822457 -2.0488822610834102e-07 0 0 0
13365 1 2 0 50.94443882967491 13.103464699513466 -5.346586960498359e-07 0 0 0
6992 1 1 0 50.275082267185596 17.62831883289656 -1.641301401329897 0 0 0
6891 1 1 0 56.5249522454557 13.735646889845915 -1.6459551078701096 0 0 0
9726 1 2 0 52.21738120970241 13.960728924811749 -2.186908285077873 0 0 0
6892 1 1 0 53.592019088058954 14.80276346998695 -1.6452172280908242 0 0 0
9735 1 2 0 55.03468027360051 14.20665702155481 -2.2079372830252852 0 0 0
9737 1 2 0 53.79153855009338 16.37639124378182 -2.15750553286951 0 0 0
13371 1 2 0 56.590680461463684 13.787075812696587 -3.6183716364189586e-07 0 0 0
9745 1 2 0 62.53765471673422 13.275789251398983 -2.257218467713303 0 0 0
9736 1 2 0 57.846008338713574 14.662184565735485 -2.176007081796137 0 0 0
6899 1 1 0 59.106188404839784 15.669194345505387 -1.6495736583069724 0 0 0
9747 1 2 0 60.629472035162436 15.233474319515713 -2.2341480729879866 0 0 0
6898 1 1 0 62.116392563715344 14.757033921456085 -1.6432355856373857 0 0 0
9749 1 2 0 58.916438551701845 17.24639625844797 -2.1709410501448727 0 0 0
13379 1 2 0 59.110008829536454 15.62039799243934 -2.0448126817725785e-07 0 0 0
13378 1 2 0 61.952893614167145 14.81283255301871 -1.4650213598098193e-07 0 0 0
9754 1 2 0 68.15660364700835 12.469630320254426 -2.183271588534974 0 0 0
9753 1 2 0 65.42249630660746 13.203496932112117 -2.223759076348721 0 0 0
9748 1 2 0 63.559892979657974 15.494754260299919 -2.119392415782255 0 0 0
6903 1 1 0 64.97969112218628 14.706590065089665 -1.6382274277418276 0 0 0
9755 1 2 0 66.31491661916778 15.55360057439633 -2.09853291428648 0 0 0
6957 1 1 0 66.8403480951671 17.034246103717336 -1.6272205666814807 0 0 0
9841 1 2 0 68.39967550862963 17.091173880433303 -2.2323227472350675 0 0 0
9757 1 2 0 70.90399798157654 12.917589794262918 -2.154727173435516 0 0 0
9839 1 2 0 70.86740017390464 15.622152054091293 -2.1914202593085093 0 0 0
6956 1 1 0 71.77185319198732 14.305272372994224 -1.6497129024851938 0 0 0
9840 1 2 0 73.40975187918464 14.476816960890245 -2.1427159890881255 0 0 0
6958 1 1 0 69.96436755358157 16.92428535886278 -1.640584320730147 0 0 0
13438 1 2 0 69.87493220868933 16.78928736317248 -6.021315310071969e-08 0 0 0
9772 1 2 0 75.45930059393255 12.814796335122569 -2.1989563748870786 0 0 0
6962 1 1 0 75.0514388527448 14.32863892488828 -1.643367919315529 0 0 0
9848 1 2 0 76.38414816032761 15.310536733746462 -2.1314232613498154 0 0 0
6964 1 1 0 77.91009070832136 15.926482929029058 -1.6481486269047843 0 0 0
9784 1 2 0 79.32585779659823 15.125780380059885 -2.1648479752687653 0 0 0
9850 1 2 0 78.08328385749378 17.51339142026051 -2.1802229103085695 0 0 0
13444 1 2 0 77.90738862988665 15.875163808701966 -4.3890489698003826e-07 0 0 0
13442 1 2 0 75.01059220135078 14.465694891560775 -2.1917413049071776e-07 0 0 0
9768 1 2 0 80.42231980483712 12.66423026217307 -2.1789935472587127 0 0 0
9778 1 2 0 84.56358464295388 12.670307226600443 -2.1832818692672884 0 0 0
6919 1 1 0 80.65782348042568 14.211481991003101 -1.641456702937427 0 0 0
9781 1 2 0 82.24903945796993 14.43995176624691 -2.171829682283972 0 0 0
6917 1 1 0 83.82257128554924 14.11102758686464 -1.6473369224791177 0 0 0
9782 1 2 0 84.72562212345989 15.414003624994555 -2.170117754906189 0 0 0
6922 1 1 0 90.86883838523208 13.469178180997426 -1.6456766431098522 0 0 0
9790 1 2 0 87.28735186925205 16.150450951860467 -2.1841572314249245 0 0 0
9788 1 2 0 89.91350208238163 14.767115018378261 -2.1645168963492076 0 0 0
6924 1 1 0 88.87640701013312 15.99123948032111 -1.6445966570986346 0 0 0
6923 1 1 0 85.75561048043359 16.617903051095553 -1.6467841290689735 0 0 0
9792 1 2 0 89.56877317883692 17.382250103085 -2.2193037509912816 0 0 0
13402 1 2 0 90.95150602513931 13.54114835318704 -1.4769849953926748e-07 0 0 0
13404 1 2 0 88.81629035135973 15.884824515422883 -5.940198774475557e-08 0 0 0
9798 1 2 0 95.37078652064727 12.304075656336865 -2.141213857518985 0 0 0
9789 1 2 0 92.47423983575263 13.268972195328354 -2.1786284056013643 0 0 0
6930 1 1 0 94.09270007975924 13.303988274510742 -1.6398744324510652 0 0 0
9802 1 2 0 94.63969211810152 14.755372459932435 -2.206350562955434 0 0 0
6938 1 1 0 95.68705249883614 15.892635306193128 -1.644122765622588 0 0 0
9812 1 2 0 95.01095632938807 17.283055398660917 -2.22136612204662 0 0 0
13418 1 2 0 95.75740925752004 15.835084987134382 2.0889157019004507e-08 0 0 0
13410 1 2 0 93.99724961156002 13.160590759002972 -6.371239400903567e-08 0 0 0
9418 1 2 0 100.77731911633073 12.85725734624092 -2.1775174030246514 0 0 0
9420 1 2 0 97.22968513476424 15.749330598638721 -2.2347185673164 0 0 0
9417 1 2 0 99.91067839129163 15.29885707493257 -2.2561422246561533 0 0 0
6684 1 1 0 98.70496397392368 16.2391843831031 -1.650170798536754 0 0 0
6683 1 1 0 101.12690237564193 14.372696613254913 -1.6429948164190598 0 0 0
13164 1 2 0 98.68255304408483 16.20647103081989 -6.997223417589832e-07 0 0 0
13163 1 2 0 101.14468539412259 14.444522420110749 -1.5394613205945586e-07 0 0 0
9376 1 2 0 9.781086863053929 17.792487909776522 -2.220819667411719 0 0 0
6680 1 1 0 9.0262307292581 19.202975594092567 -1.647198087973237 0 0 0
9412 1 2 0 9.565353691491474 20.72153113356706 -2.161143605295209 0 0 0
6724 1 1 0 10.753235919110788 21.79885234943834 -1.6449850566149045 0 0 0
9481 1 2 0 12.067407922824936 21.123630497039198 -2.401055113586757 0 0 0
13204 1 2 0 10.568306230888814 21.859532772935747 -1.0438805862965286e-05 0 0 0
13160 1 2 0 9.133586657903997 19.165188751686088 -4.102394654838077e-06 0 0 0
9489 1 2 0 12.966365824479777 18.8684874796187 -1.585125461939876 0 0 0
9663 1 2 0 17.676930861364838 17.83744326483309 -1.4346213763699613 0 0 0
6729 1 1 0 14.138746880561092 17.71663505540575 -1.5521341864791651 0 0 0
9490 1 2 0 15.36934047961804 18.35206419835593 -2.4380601858534443 0 0 0
6939 1 1 0 16.544405404225444 19.030980191609945 -1.5227459373022865 0 0 0
6730 1 1 0 13.297379244361679 20.47952566454681 -1.5445510792360504 0 0 0
9813 1 2 0 17.169699289477318 20.366425373206486 -2.248076001084113 0 0 0
9491 1 2 0 14.794135537819447 20.993624119205155 -2.0556322266814213 0 0 0
7015 1 1 0 15.201050908648392 22.56923219244304 -1.6196563137868223 0 0 0
13495 1 2 0 15.408452711224513 22.708515765158854 -1.0884375062660135e-05 0 0 0
13210 1 2 0 13.119645763291036 21.04181858538678 -1.147688378631389e-05 0 0 0
6984 1 1 0 18.644047509584365 20.78588067613421 -1.6458186315236172 0 0 0
13419 1 2 0 16.018807609689524 19.46786504774421 -5.106382380302387e-06 0 0 0
13464 1 2 0 18.636879329056725 20.696158838581002 -3.4555724365919036e-06 0 0 0
9664 1 2 0 21.30742890575067 17.713546245651695 -2.230533593070521 0 0 0
9879 1 2 0 19.024802389136095 22.301268389345317 -2.1240408369230073 0 0 0
9877 1 2 0 19.587624806568577 19.615285306611085 -2.260132752179882 0 0 0
6983 1 1 0 21.055868096490737 19.238930096401813 -1.6424115891618145 0 0 0
9878 1 2 0 21.929120211373355 20.48977270964128 -2.2400192333623794 0 0 0
6985 1 1 0 23.390931167877646 20.95233302765206 -1.6354085000161813 0 0 0
9880 1 2 0 23.486380933648054 22.51940416144329 -2.2095845423690696 0 0 0
13465 1 2 0 23.58910423396646 21.05605029804901 -3.1604476680403768e-06 0 0 0
13463 1 2 0 21.2407850900521 19.30433404761016 -7.67478457509587e-07 0 0 0
6945 1 1 0 24.78180630011123 18.14295840506445 -1.6389561622650644 0 0 0
9690 1 2 0 28.916878736050688 18.058414573237798 -2.181999560130946 0 0 0
9822 1 2 0 26.338831963125898 18.09568563692456 -2.188019038611575 0 0 0
9823 1 2 0 24.319258566912413 19.663807909504737 -2.180780748167702 0 0 0
6946 1 1 0 27.62725172764214 18.948886067648907 -1.6396706659176243 0 0 0
9824 1 2 0 27.656157027099947 20.516203426273858 -2.1726330936988227 0 0 0
7022 1 1 0 28.868169199977185 21.532862125241103 -1.646230659383906 0 0 0
9937 1 2 0 28.575970335714487 23.03538832080681 -2.2643010160689507 0 0 0
13502 1 2 0 28.941789774749346 21.641714102893122 -3.2179452242072676e-06 0 0 0
9691 1 2 0 32.01647060275551 18.64589746130614 -2.2661440243329167 0 0 0
6987 1 1 0 31.599071321053422 20.129954081236566 -1.637393540963711 0 0 0
9883 1 2 0 32.73591204224084 21.221701540320055 -2.1012023103991475 0 0 0
9884 1 2 0 30.236878877884326 20.827907786694603 -2.2534649759559766 0 0 0
6988 1 1 0 34.28889366061096 21.447889033143525 -1.636419853854274 0 0 0
9881 1 2 0 35.130165406034294 20.155799279163617 -2.2297595906224914 0 0 0
9885 1 2 0 34.69447004643829 22.914748244937652 -2.291812405767302 0 0 0
9708 1 2 0 36.293736911368 17.74902286631704 -2.2014117925544374 0 0 0
6986 1 1 0 36.42947970053391 19.30783320685378 -1.646021621096649 0 0 0
9882 1 2 0 37.73309125237102 20.170654960217927 -2.217814908288412 0 0 0
6990 1 1 0 38.684354211442354 21.398511099724903 -1.6454641130976169 0 0 0
9888 1 2 0 40.17539653680041 20.954196529475897 -2.1835644503523266 0 0 0
9889 1 2 0 38.373282396309065 22.927064732075095 -2.254923427298619 0 0 0
9714 1 2 0 42.89600695483408 17.770543802068943 -2.2492514805744914 0 0 0
9886 1 2 0 42.7588910971545 20.34306425329338 -2.266500296128666 0 0 0
6989 1 1 0 43.64244864708505 19.1016435886498 -1.651281175831594 0 0 0
9887 1 2 0 45.21570887326637 19.25049070759858 -2.1924841719176764 0 0 0
6993 1 1 0 46.13637387816289 20.509672675721525 -1.6179126217033315 0 0 0
6991 1 1 0 41.665402247489304 21.38753490588964 -1.644325307591619 0 0 0
9890 1 2 0 42.00771365436638 22.870861699616754 -2.2666156091114313 0 0 0
9894 1 2 0 45.246994321649595 21.856819221412337 -1.979901078593103 0 0 0
9892 1 2 0 51.84042517000983 17.99403024755485 -2.1592896433959785 0 0 0
9893 1 2 0 47.63370523191504 20.725717223583207 -2.277400000322135 0 0 0
9891 1 2 0 49.46314481085274 18.93755831938193 -2.212732460826595 0 0 0
6994 1 1 0 49.1435438872879 20.435938775347193 -1.6478635631071004 0 0 0
9895 1 2 0 50.29096968890728 21.4882717370189 -2.224290673183159 0 0 0
7057 1 1 0 50.75361248966869 22.971117177583654 -1.6452188494009268 0 0 0
13537 1 2 0 50.77744164254429 22.941013465457285 -2.9485064529723268e-08 0 0 0
6997 1 1 0 53.449109467705924 17.918171918538103 -1.6399320520644098 0 0 0
13477 1 2 0 53.4609399329372 18.071199421636884 -1.1558186033598495e-07 0 0 0
9899 1 2 0 54.64430245198818 19.03720741171842 -2.163294613665175 0 0 0
6999 1 1 0 55.96288268648256 20.023838594732116 -1.648601432149165 0 0 0
9900 1 2 0 57.49811262414357 19.503327311130583 -2.1522882474324394 0 0 0
9902 1 2 0 55.842461814955186 21.638659707003885 -2.1576088940439333 0 0 0
6998 1 1 0 58.969408251464664 18.835150630171754 -1.6454885883522168 0 0 0
9901 1 2 0 60.41967756866926 19.582305460795045 -2.157989089475809 0 0 0
7003 1 1 0 61.84105826365676 20.381781457032567 -1.6492547304689158 0 0 0
9908 1 2 0 61.79651916959998 21.9753145339366 -2.176762491767885 0 0 0
13478 1 2 0 59.000224756064796 18.898089375195017 -2.469368933819713e-07 0 0 0
9842 1 2 0 65.58190706715224 17.98862389625831 -2.1886091348514483 0 0 0
9906 1 2 0 63.33360470623068 19.745009980202674 -2.18779282734111 0 0 0
7002 1 1 0 64.90486424914583 19.41496332445528 -1.6409231772928088 0 0 0
9907 1 2 0 66.10313266106998 20.457674049084403 -2.1578067417845728 0 0 0
7005 1 1 0 67.6026982576872 20.980315260753294 -1.6416587248225802 0 0 0
9911 1 2 0 67.54556941046228 22.51558144855863 -2.2374904430195555 0 0 0
13485 1 2 0 67.64954780950022 20.83882273741108 -8.253847317055934e-08 0 0 0
9843 1 2 0 70.76889229453373 18.307583812313005 -2.107798306838851 0 0 0
9909 1 2 0 69.05386411151267 20.374410226739403 -2.2174469867535413 0 0 0
7004 1 1 0 70.56001388491359 19.892388777665698 -1.6399261635248579 0 0 0
9910 1 2 0 71.91617689902851 20.71097271515695 -2.198326536274492 0 0 0
7033 1 1 0 73.18333120508038 21.67269038455193 -1.6498191200034074 0 0 0
13484 1 2 0 70.53733187590935 20.04959133378299 -6.262576401951849e-07 0 0 0
13513 1 2 0 73.19122958028028 21.62110355839242 -5.902769706252509e-07 0 0 0
9950 1 2 0 74.72365096057212 21.25396391892764 -2.1845123500086507 0 0 0
9857 1 2 0 77.2558865104941 20.098885433170903 -2.1789228331282344 0 0 0
6968 1 1 0 78.46336045549866 19.059183838311313 -1.6477904296645542 0 0 0
