LAMMPS data file via write_data, version 23 Jun 2022, timestep = 6809

15348 atoms
2 atom types

5.07712880044223 198.0821088403689 xlo xhi
4.2126622609244935 171.72409197633223 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

9189 1 2 0 5.392092669974369 5.382492819701569 -2.061627310748902 0 0 0
9199 1 2 0 9.106017121641722 4.43434084877812 -2.0571589354661266 0 1 0
6537 1 1 0 10.166543427119532 5.574093271995055 -1.6266185867569387 0 0 0
9200 1 2 0 11.600428258753412 5.099036215418565 -2.1912644986354404 0 0 0
6812 1 1 0 13.017250115889452 4.557593045348461 -1.6231394110190152 0 0 0
9619 1 2 0 14.037073919267549 5.740676950166045 -2.0941409271851135 0 0 0
9625 1 2 0 18.196855715706924 5.132302996266862 -2.1207851693714974 0 0 0
6814 1 1 0 17.773162533207906 6.638580990572767 -1.6382541872061693 0 0 0
6818 1 1 0 21.884359111201384 4.482413185376622 -1.6028681492488697 0 0 0
9629 1 2 0 21.875716675035594 6.040852675731467 -1.9823070809892265 0 0 0
9638 1 2 0 26.504716135637274 6.079309257009645 -2.1130878093431673 0 0 0
6826 1 1 0 27.120912002616503 4.6374501303782205 -1.6089326803041333 0 0 0
9654 1 2 0 31.1520372721684 4.272551653491338 -2.1139923969720638 0 0 0
6832 1 1 0 32.15618483191528 5.523124192988949 -1.6177424203102542 0 0 0
9655 1 2 0 33.730771844003485 5.374924745044784 -2.07881425317137 0 0 0
6839 1 1 0 35.305956755773565 5.509896375248245 -1.6300194769034968 0 0 0
9666 1 2 0 36.180037783115374 4.241360331438494 -2.172540378849307 0 1 0
9675 1 2 0 41.469393174693685 4.288426967068448 -2.1510508230960266 0 0 0
6845 1 1 0 42.789911252370985 5.117398260562397 -1.599038715422814 0 0 0
9673 1 2 0 42.38404340937743 6.6234315934771875 -2.0190971635099486 0 0 0
6852 1 1 0 45.8694837073289 5.754097675686272 -1.642221489961266 0 0 0
9676 1 2 0 44.34041863428954 5.3593778494479745 -2.136430727468037 0 0 0
9687 1 2 0 46.629507223663836 4.457242106931657 -2.2061507354357683 0 0 0
6863 1 1 0 53.00032859789934 4.787446071044618 -1.6321621779184496 0 0 0
9703 1 2 0 53.03718590319253 6.337891089375088 -2.120877987559291 0 0 0
6869 1 1 0 57.668179511934916 6.144157303960459 -1.6360684996042114 0 0 0
9715 1 2 0 56.89775120408197 4.758497022410852 -2.076372474489649 0 0 0
9716 1 2 0 59.22717161020021 6.103501234379845 -2.1352619931937094 0 0 0
6874 1 1 0 60.73191488353827 5.688643941533799 -1.6283195519733524 0 0 0
6881 1 1 0 66.11813140992199 4.8779463880788 -1.5837241294917679 0 0 0
9732 1 2 0 67.18177431156089 6.0724782678995854 -2.132065012959914 0 0 0
6889 1 1 0 71.40899515739643 4.483290798472424 -1.5919613425022212 0 0 0
9744 1 2 0 71.82228929307153 5.972208293206533 -2.008199656444783 0 0 0
6893 1 1 0 75.64181786071609 6.037517893134798 -1.6356921779972522 0 0 0
9752 1 2 0 75.2602709150339 4.502413190948239 -2.066551330160651 0 0 0
9758 1 2 0 79.30879079582007 6.319245709024605 -2.0355757886805788 0 0 0
6903 1 1 0 80.36506575391087 5.024117010194489 -1.6023802286788358 0 0 0
9766 1 2 0 81.5076339762634 6.22250348857147 -1.9757475769063277 0 0 0
9767 1 2 0 83.7964646710941 6.191260422632481 -2.156304933032098 0 0 0
6904 1 1 0 84.94130616158549 5.126023459474252 -1.6479188600533548 0 0 0
9771 1 2 0 86.1889372023027 6.029377601959315 -2.1705970132383863 0 0 0
9783 1 2 0 88.64156446525634 5.652105140303419 -2.1531360373272737 0 0 0
6915 1 1 0 89.52504995192788 4.454114705980057 -1.6042915678586243 0 0 0
9789 1 2 0 91.03738931954305 4.475656450745447 -2.070952961844636 0 0 0
6917 1 1 0 94.09734313720071 6.30742505191384 -1.6299363973086343 0 0 0
9793 1 2 0 93.4737251682422 4.952118987894645 -2.1734548476990385 0 0 0
9794 1 2 0 95.58888973191648 6.304040714214081 -2.16333651776136 0 0 0
6924 1 1 0 97.07569411592657 6.1611945294514845 -1.615882976600952 0 0 0
9803 1 2 0 97.82420047904013 4.884477783672199 -2.1968325616934297 0 0 0
6436 1 1 0 101.47195651186031 4.916029146501298 -1.6382723327401814 0 0 0
6531 1 1 0 5.767968886920236 6.883161717243272 -1.6086692679708494 0 0 0
9190 1 2 0 7.2147123375237365 7.361384983312501 -2.104673736174243 0 0 0
6534 1 1 0 8.544505133267315 8.136311819612061 -1.6142103944950912 0 0 0
9195 1 2 0 9.679358299063251 7.059272682844233 -2.0605923661554217 0 0 0
9225 1 2 0 14.145910009089075 8.575530280667332 -2.14681312218376 0 0 0
6811 1 1 0 14.755588678571687 7.138183740641891 -1.6439338879508416 0 0 0
9620 1 2 0 16.28049463311566 6.979142715430467 -2.1752462674559325 0 0 0
9622 1 2 0 18.755872448717017 7.854102637975289 -2.1200807501445054 0 0 0
9624 1 2 0 21.332394866015175 8.503618514089323 -2.0589074197777406 0 0 0
6813 1 1 0 19.838029311025824 8.977653741402403 -1.6327015609781126 0 0 0
6817 1 1 0 22.495503205830364 7.476204090441815 -1.5965429169483236 0 0 0
9630 1 2 0 24.02394979074039 7.437608209052013 -2.1530556041952336 0 0 0
6822 1 1 0 25.576234825259966 7.349120203148125 -1.6491294602023758 0 0 0
9637 1 2 0 26.17824732554107 8.755357867933117 -2.1818688145848446 0 0 0
9652 1 2 0 31.761891140689595 7.091974432780034 -1.9820521355850522 0 0 0
6831 1 1 0 31.940165108572817 8.697268977459318 -1.6251198260133266 0 0 0
9664 1 2 0 36.08235196109006 6.87457152447287 -2.107221187405616 0 0 0
6838 1 1 0 36.83510316810214 8.237933537084933 -1.6020630672605864 0 0 0
9665 1 2 0 38.33542020478125 8.618625567297464 -2.131623682124129 0 0 0
9669 1 2 0 41.08239152739829 8.753015601999333 -2.190620589580338 0 0 0
6844 1 1 0 42.47719153861371 8.17314428516011 -1.6155598493090726 0 0 0
9674 1 2 0 43.84183054658064 8.878900848372428 -2.132204062935985 0 0 0
6851 1 1 0 48.010058817288936 8.090747265551625 -1.593463996034596 0 0 0
9681 1 2 0 46.61201932668762 8.77737275733365 -2.0998551186050283 0 0 0
9685 1 2 0 47.04199346207759 6.8245182384024226 -2.122010900677958 0 0 0
9686 1 2 0 49.29454272120266 8.992429611474083 -2.131282204944386 0 0 0
6862 1 1 0 53.159790834268954 7.879792931720231 -1.6150302518309103 0 0 0
9699 1 2 0 51.91814106964446 8.777362415247795 -2.164187725384911 0 0 0
9704 1 2 0 54.57101083388891 8.587567405204636 -2.013622724673334 0 0 0
9711 1 2 0 56.9735971816167 7.555000314688275 -2.112884607345263 0 0 0
6866 1 1 0 56.127759650022334 8.876129287718472 -1.618984374221988 0 0 0
9721 1 2 0 61.88132680698841 6.8106847876589915 -2.1030239257346977 0 0 0
6873 1 1 0 62.6804696311895 8.19625811176529 -1.6296247269015736 0 0 0
9723 1 2 0 64.23349474441326 8.554358162142828 -2.0907203491226887 0 0 0
9730 1 2 0 66.82441856285068 8.225486469353973 -2.167108986186654 0 0 0
6880 1 1 0 68.11157982575085 7.392924295247839 -1.6389993068883764 0 0 0
9733 1 2 0 69.40313470380775 8.353332181072892 -2.131188639311983 0 0 0
9742 1 2 0 71.96371570944454 8.407150561090454 -2.154280623943366 0 0 0
6888 1 1 0 72.81693172092184 7.171775881158543 -1.5994044933475557 0 0 0
9745 1 2 0 74.33640077846383 6.9027853654742595 -2.0526088488847343 0 0 0
9753 1 2 0 76.94864714911935 6.848207746998426 -2.182696114669532 0 0 0
6896 1 1 0 78.29024177403541 7.632620375797191 -1.6248289460517245 0 0 0
6902 1 1 0 82.72660952130381 7.327722187837758 -1.6016944163630673 0 0 0
9768 1 2 0 82.87624765126203 8.967261809985022 -2.0639708557417014 0 0 0
6911 1 1 0 87.5476429278829 6.7001921366852475 -1.6260911093904244 0 0 0
9782 1 2 0 88.2732003392549 8.031210732061005 -2.152513260629169 0 0 0
6912 1 1 0 89.40526163542776 9.052492872942693 -1.6549068619807465 0 0 0
9785 1 2 0 90.90691768374906 8.818620737452296 -2.1743124133764993 0 0 0
9791 1 2 0 93.14607186225126 7.485857135417128 -2.1163237298258277 0 0 0
6916 1 1 0 92.40806029820222 8.812716437423658 -1.6142425178332784 0 0 0
9801 1 2 0 97.6789379408402 7.572949517145622 -2.014966949792458 0 0 0
6922 1 1 0 97.54375186823688 9.113562221381255 -1.626437594562492 0 0 0
9194 1 2 0 8.249165087288082 9.644865046112388 -2.1403561308412713 0 0 0
6536 1 1 0 8.193195914951103 11.193921953602707 -1.6342885255159367 0 0 0
9198 1 2 0 9.675320109974482 11.482191750498378 -2.1981166717823024 0 0 0
9221 1 2 0 12.2323128538751 10.511775103993191 -1.9168887841628441 0 0 0
6553 1 1 0 13.766922790908486 10.073610504243588 -1.6046765416837456 0 0 0
9224 1 2 0 14.489304150589602 11.45883705902465 -2.1116259817584506 0 0 0
9623 1 2 0 19.740619056479908 10.511390936359954 -2.174971324796737 0 0 0
6823 1 1 0 26.618555502406497 10.210053603413241 -1.6279385341049846 0 0 0
9639 1 2 0 25.601712652769187 11.381958905456795 -2.1116317080439804 0 0 0
9640 1 2 0 28.14900570588388 10.440227051330393 -2.1064222238305788 0 0 0
6828 1 1 0 29.6608840871213 10.786669879535358 -1.6323587057006743 0 0 0
9648 1 2 0 30.726300445508922 9.662585033747591 -2.164015083337751 0 0 0
9653 1 2 0 33.30657903105771 9.469279726035909 -2.1191825324602216 0 0 0
6834 1 1 0 34.578452349240315 10.375299097406074 -1.615197632447797 0 0 0
9658 1 2 0 35.92237129754224 9.532983918408998 -1.9577241147436524 0 0 0
6841 1 1 0 39.69294293848596 9.37269864697312 -1.638751688416536 0 0 0
9668 1 2 0 39.867441395601766 10.917526236455057 -2.0932339780394353 0 0 0
6848 1 1 0 45.25049036732877 9.494372927640644 -1.625203511720729 0 0 0
9680 1 2 0 45.61979664596786 10.960378505063504 -2.1884559525457243 0 0 0
6859 1 1 0 50.70107827975388 9.729858138098269 -1.636898601471754 0 0 0
9698 1 2 0 51.13669072858881 11.280647821572 -2.052962447080259 0 0 0
9710 1 2 0 56.59861360509045 10.377397829122822 -2.1332853954516753 0 0 0
9722 1 2 0 62.149130956352174 9.674937736520441 -2.1136366148516363 0 0 0
6875 1 1 0 62.18313473603992 11.240406277217323 -1.6495529854230624 0 0 0
6879 1 1 0 65.67235748582982 9.215654386071312 -1.6240790330646824 0 0 0
9731 1 2 0 66.6183802927819 10.491172797041521 -2.118074721755228 0 0 0
6887 1 1 0 70.71036192785034 9.309949896573269 -1.655271522146228 0 0 0
9743 1 2 0 71.66857042194069 10.616514433409847 -2.1263247307137907 0 0 0
6895 1 1 0 78.1919125644345 10.993579690509039 -1.6393741434789613 0 0 0
9755 1 2 0 78.32416036851747 9.312861409419702 -2.026303499721722 0 0 0
6909 1 1 0 83.14702178356544 10.603799163395937 -1.6360843237367118 0 0 0
9780 1 2 0 84.4696467661204 11.527785540482968 -2.135965170718032 0 0 0
9784 1 2 0 88.96142392313646 10.47949507726486 -2.201736597241145 0 0 0
9792 1 2 0 93.50458744648776 9.86125042937995 -2.1385500435141305 0 0 0
6923 1 1 0 94.8795646358295 10.52788215509268 -1.6415555024667112 0 0 0
9800 1 2 0 96.21884179061124 9.82823160962912 -2.196795086507081 0 0 0
9235 1 2 0 98.91631764864174 9.684369601471126 -2.1971902248574247 0 0 0
6559 1 1 0 100.2933987706047 10.299127808010603 -1.641971999831044 0 0 0
9028 1 2 0 101.45458707279808 9.263155278911421 -2.1304444654074626 0 0 0
6535 1 1 0 5.827043492606664 13.180694551897801 -1.6286713252541363 0 0 0
9196 1 2 0 7.080701877096771 12.26456481962234 -2.1439899788604913 0 0 0
6551 1 1 0 11.154397209038729 11.67841678259249 -1.6111682049668425 0 0 0
9220 1 2 0 11.466771665886432 13.172163120886541 -2.1296353158073287 0 0 0
6554 1 1 0 14.750906475204284 12.997479603511618 -1.6192530242061298 0 0 0
9226 1 2 0 16.116951005518295 13.623838643134638 -2.1878412154152582 0 0 0
9626 1 2 0 18.45682128693989 12.76146348936301 -1.9410490792884545 0 0 0
6816 1 1 0 17.55243818137048 14.041519355079748 -1.6037499142466622 0 0 0
6815 1 1 0 19.845782645358348 12.034237226424551 -1.6078326460726517 0 0 0
9627 1 2 0 20.949696346889752 13.112358157372972 -2.1466412827345653 0 0 0
9641 1 2 0 23.449797713212412 13.222299879387391 -2.153090243114087 0 0 0
6824 1 1 0 24.910881008731995 12.765772617414504 -1.6282386909647522 0 0 0
9642 1 2 0 25.761551205618083 14.0435309461175 -2.1318560051522044 0 0 0
9647 1 2 0 29.916694567402608 12.340610738601377 -2.0757855674180496 0 0 0
6829 1 1 0 29.61795719213714 13.877301967473114 -1.6102884934243957 0 0 0
9657 1 2 0 34.766834210916876 11.916351243963243 -2.15904866736611 0 0 0
6835 1 1 0 35.282427621173994 13.383986466452228 -1.6324951042646096 0 0 0
9660 1 2 0 36.79252762124561 13.766838735409651 -2.1020696817464186 0 0 0
9670 1 2 0 39.3935566084493 13.443466944468332 -2.1703848370634415 0 0 0
6842 1 1 0 40.45959856048502 12.354573933743577 -1.643501161786062 0 0 0
9671 1 2 0 41.94178378565222 12.795672766773594 -2.1478431640002213 0 0 0
6850 1 1 0 43.230732572366435 13.626770692854677 -1.614212356920533 0 0 0
6849 1 1 0 46.01852105763639 12.41718599112408 -1.6213194117474203 0 0 0
9682 1 2 0 44.704048458051716 13.207786620312687 -2.1381272100650337 0 0 0
9683 1 2 0 47.49961792956543 12.949758578953297 -2.002254363967709 0 0 0
9700 1 2 0 50.15200986712649 13.647119678338786 -2.1262596168062755 0 0 0
6861 1 1 0 48.642410988371324 14.044697152492393 -1.6198101730156584 0 0 0
6860 1 1 0 51.51554231362906 12.852128361335307 -1.6321864770186933 0 0 0
9701 1 2 0 52.973119325876375 13.576204838494654 -2.082571996837694 0 0 0
9712 1 2 0 55.509598305449025 12.856683315385288 -1.9488368787083588 0 0 0
6867 1 1 0 56.82928736362119 11.936183834393749 -1.6187394885900273 0 0 0
6876 1 1 0 59.74146302420324 13.089047268874463 -1.6307116265512402 0 0 0
9713 1 2 0 58.2208795384553 12.673896203974186 -2.1274429909973067 0 0 0
9725 1 2 0 60.81897102415318 11.976362153727356 -2.124615246682006 0 0 0
9726 1 2 0 63.49001206910518 12.11090799239429 -2.120754912184356 0 0 0
6886 1 1 0 64.69614216623803 13.094215166418435 -1.6180984119361745 0 0 0
9739 1 2 0 66.1738752373245 12.677619722638111 -2.1317116799846714 0 0 0
6885 1 1 0 67.47326830737049 11.83458057402876 -1.640291445944729 0 0 0
9740 1 2 0 68.88232131892244 12.537886949663747 -2.149809826471479 0 0 0
6892 1 1 0 70.08689729513632 13.542347145383129 -1.6122441794614097 0 0 0
9749 1 2 0 71.59888532550006 13.000266479150314 -1.8807048215755253 0 0 0
6891 1 1 0 72.69776174252792 11.829855879155517 -1.5820723624930866 0 0 0
9750 1 2 0 74.19854615131563 12.414393726823974 -2.065638493510295 0 0 0
6897 1 1 0 75.67854140180529 13.101416717066895 -1.640932608106344 0 0 0
9756 1 2 0 76.84392157583062 11.936338750954183 -2.059319287292041 0 0 0
9757 1 2 0 79.45983585601259 11.997200355210365 -2.1197745964876287 0 0 0
6910 1 1 0 80.83470962839242 12.844748447156292 -1.6347380626384465 0 0 0
9779 1 2 0 81.98262515132994 11.715199999637981 -2.0805043500608 0 0 0
6914 1 1 0 85.6179887311125 12.641944990622056 -1.6298954265784638 0 0 0
9786 1 2 0 87.10312188474275 12.231410221006739 -2.1482318460366003 0 0 0
6913 1 1 0 88.59451933614059 11.919715622386212 -1.6220934847388777 0 0 0
