9596 1 2 0 29.979962498536853 9.825364562126996 -2.1588862445959114 0 0 0
9595 1 2 0 31.48310629855921 12.160670452716014 -2.1450025263737285 0 0 0
9615 1 2 0 36.06170948840117 11.273475352177373 -1.9203503026817512 0 0 0
9623 1 2 0 42.10781312785082 10.878393462719062 -2.1530821959638864 0 0 0
9650 1 2 0 46.85937199966552 11.767845794737719 -2.1518277158699792 0 0 0
6822 1 1 0 47.916401603915084 10.642415609996563 -1.6258126052054134 0 0 0
9643 1 2 0 49.38639180561646 11.086842316214234 -2.1698774709454542 0 0 0
6818 1 1 0 50.840690554065695 11.580656251558775 -1.6332933176228277 0 0 0
9639 1 2 0 51.92374083915476 10.464812600194268 -2.0846102969643123 0 0 0
9640 1 2 0 54.55491381033037 10.119936087900086 -2.072767870993941 0 0 0
6819 1 1 0 55.685790022138825 11.157916481118713 -1.6276100454172593 0 0 0
9645 1 2 0 57.15012199730519 10.792713734425057 -2.165858439856876 0 0 0
6827 1 1 0 58.659762745725445 10.840306158417532 -1.6317977883210704 0 0 0
9669 1 2 0 61.85470932430459 12.11434324062984 -2.0330925536595736 0 0 0
6839 1 1 0 63.34996105455584 11.748387262097186 -1.5912582054524016 0 0 0
9675 1 2 0 63.665549156829485 10.225429596348421 -1.956998247787156 0 0 0
9681 1 2 0 66.8155092504237 12.211215279895548 -2.186452919957088 0 0 0
6842 1 1 0 67.48158286101096 10.83673971798422 -1.6619087866685263 0 0 0
9682 1 2 0 69.00660655393818 11.005758989785711 -2.1431071668795956 0 0 0
6848 1 1 0 70.4886806614887 10.734549040173516 -1.6014498830797965 0 0 0
9692 1 2 0 71.78783577784453 11.530747529936253 -2.129896950083472 0 0 0
9695 1 2 0 74.50561871689192 11.911644149939589 -2.1311009911900927 0 0 0
6850 1 1 0 75.73528618784498 10.895811199815418 -1.6553010627884812 0 0 0
9696 1 2 0 77.28574382356686 10.549438923743837 -2.1503232325112647 0 0 0
6856 1 1 0 78.76286106413838 9.99251254701499 -1.6065570894707537 0 0 0
9705 1 2 0 79.3101949413736 11.465690477014512 -2.0776496814601537 0 0 0
9706 1 2 0 83.23602173374357 11.306197634477417 -2.101328020088832 0 0 0
9716 1 2 0 87.72539903256335 10.327443721362515 -2.063724397936544 0 0 0
6864 1 1 0 88.4238615281253 11.817866260255038 -1.6314291210414056 0 0 0
9719 1 2 0 89.99694904769265 12.18952466421652 -2.090501912057311 0 0 0
9727 1 2 0 92.65789221076 11.617034342324343 -2.1581603910438014 0 0 0
6869 1 1 0 93.86599070331224 10.625465131394016 -1.6532830905051212 0 0 0
9728 1 2 0 95.33413850784477 11.254608991163655 -2.1234456144414446 0 0 0
6877 1 1 0 96.83878130827844 11.746583542459017 -1.6060990366304402 0 0 0
9738 1 2 0 97.83606808267291 10.497010395192008 -1.9416166209209436 0 0 0
9042 1 2 0 6.839926028201862 13.361983214587667 -2.1311414268547035 0 0 0
6430 1 1 0 5.847840577797778 14.581510665810892 -1.6190001956884545 0 0 0
9078 1 2 0 13.224954832565817 13.539000804449266 -2.106203467155788 0 0 0
9581 1 2 0 18.636164989119624 13.334198549597819 -2.124065713243792 0 0 0
9607 1 2 0 24.025194076247697 14.202307502215621 -2.0917155334982414 0 0 0
6797 1 1 0 24.22034705670261 12.651628971402925 -1.635165909654754 0 0 0
9598 1 2 0 25.750241713042506 12.245834377129757 -2.059084568918783 0 0 0
6791 1 1 0 27.292242215393077 12.523606042349442 -1.5954315636468168 0 0 0
9597 1 2 0 27.742766071601736 14.019968431760223 -2.017784755636754 0 0 0
6792 1 1 0 32.714303609098856 13.10661791027929 -1.6009406052967443 0 0 0
9600 1 2 0 34.25441757203137 12.970574093873838 -2.1464274237563523 0 0 0
6803 1 1 0 35.80838436959493 12.883653935157106 -1.6126137083580567 0 0 0
9617 1 2 0 36.877973109728806 14.07645700988828 -2.120824792519183 0 0 0
9625 1 2 0 41.924159605630706 13.575876739397152 -2.144999669064668 0 0 0
6808 1 1 0 42.780221741328546 12.284545928357344 -1.6335757351418296 0 0 0
9626 1 2 0 44.34120496261504 12.515352636422431 -2.063912078811081 0 0 0
6826 1 1 0 45.85881407693206 12.94631701839999 -1.6250125082424554 0 0 0
9655 1 2 0 46.28694435717406 14.474492569678539 -2.063882295782707 0 0 0
9642 1 2 0 51.30182376883215 13.058825261510602 -2.1441548738924205 0 0 0
6821 1 1 0 51.992253218270385 14.43952449867238 -1.624310969477399 0 0 0
9646 1 2 0 53.55867033362715 14.553032580297256 -2.026593282840846 0 0 0
9644 1 2 0 55.3106962967503 12.626629434871314 -2.154767301868534 0 0 0
6820 1 1 0 55.06119368052312 14.12052874564768 -1.6265805721781394 0 0 0
9657 1 2 0 59.347431120963144 12.250832099577664 -2.0085039000865583 0 0 0
6834 1 1 0 60.65299517230035 13.09831962550865 -1.5982856225817903 0 0 0
9668 1 2 0 61.359335687314505 14.432959071731505 -2.1902124150490354 0 0 0
9677 1 2 0 64.44963283243142 12.836326264977393 -2.032260670363515 0 0 0
6843 1 1 0 65.90010362997225 13.400545231072169 -1.596465667127154 0 0 0
9697 1 2 0 72.1260166172981 13.775727507137484 -2.1319355256134864 0 0 0
6851 1 1 0 73.02131404874113 12.471052190930244 -1.6333791922065353 0 0 0
9710 1 2 0 78.79247837584771 14.275611937938985 -2.178850454277599 0 0 0
6859 1 1 0 79.62281031752362 12.989082530608314 -1.6000600142540347 0 0 0
9708 1 2 0 81.17895299691351 13.098772878966324 -2.004311881939283 0 0 0
6858 1 1 0 82.71544970417384 12.784626126858262 -1.601497173144531 0 0 0
9709 1 2 0 83.30019918065555 14.21015297018834 -2.163049711485629 0 0 0
9718 1 2 0 87.53847624569434 13.172534848115172 -2.051200763858356 0 0 0
6871 1 1 0 91.52691788716166 12.69500841131483 -1.643788198139802 0 0 0
9731 1 2 0 92.10845297412095 14.183485368229428 -2.121417305585766 0 0 0
9139 1 2 0 97.64920876176438 13.128783239527838 -2.060941753434978 0 0 0
6489 1 1 0 98.91148428814309 14.122323254895722 -1.6250297461642522 0 0 0
8863 1 2 0 100.32430551275198 13.384304745054655 -2.000394998278847 0 0 0
9044 1 2 0 6.504847382519709 15.95319219083358 -2.1683724673027136 0 0 0
9076 1 2 0 11.527140743387417 15.91650856698593 -2.1043226683743423 0 0 0
6452 1 1 0 10.381869707065349 17.038878759434994 -1.6287433240481837 0 0 0
6454 1 1 0 12.916049847968083 15.108746890489583 -1.6233508960726268 0 0 0
9080 1 2 0 14.237795097957202 16.013046363894887 -2.002402834640545 0 0 0
6784 1 1 0 15.744207124068508 16.536491038711606 -1.621135079139739 0 0 0
9583 1 2 0 16.948238078695596 15.546032660165057 -2.1380722391176756 0 0 0
6783 1 1 0 18.363515765629707 14.876830278894452 -1.6432972305294602 0 0 0
9584 1 2 0 19.585743089396118 15.836737051780517 -2.129290660650784 0 0 0
6882 1 1 0 20.838063996107543 16.74271057393625 -1.6377423624425371 0 0 0
9744 1 2 0 22.2498223338067 16.157015783432875 -2.1777404183076774 0 0 0
6881 1 1 0 23.71431324124328 15.72962624339073 -1.6360676210895768 0 0 0
9745 1 2 0 24.849192767753284 16.791263376867292 -2.1166516520967336 0 0 0
6793 1 1 0 28.501080831944403 15.380435684126374 -1.5994571228091372 0 0 0
9602 1 2 0 27.416684488639937 16.446186840927922 -2.1013378625686827 0 0 0
9601 1 2 0 29.994810416358252 15.6562911198468 -2.166140083202761 0 0 0
6794 1 1 0 31.49239991784717 15.95768848873904 -1.612857209599051 0 0 0
9599 1 2 0 32.4122479228446 14.66751981324459 -1.9185850739805865 0 0 0
6810 1 1 0 38.00222994794939 15.222933339487216 -1.6189586539033765 0 0 0
9629 1 2 0 38.195609034861945 16.80701264882257 -2.1322306888773284 0 0 0
9627 1 2 0 39.52613019658081 14.767955692205714 -2.0199720358009836 0 0 0
6809 1 1 0 41.100821139590344 14.877187483633561 -1.6028311886055209 0 0 0
9628 1 2 0 41.8749100535588 16.286815184460536 -1.9375626200061715 0 0 0
9751 1 2 0 44.55089619063195 16.349502850588852 -2.0134955779343664 0 0 0
6886 1 1 0 46.09821113245776 16.05049007858237 -1.6174362263008562 0 0 0
9648 1 2 0 51.34451604765655 15.827249483823111 -2.1606305598891242 0 0 0
9647 1 2 0 56.259261204419026 15.069739765941637 -2.1622354389449034 0 0 0
6836 1 1 0 57.157140777505795 16.29250208306165 -1.6025888696238193 0 0 0
9672 1 2 0 58.60682589500893 16.75783891799565 -2.1503956775430404 0 0 0
9670 1 2 0 61.24377637411828 16.873430722516897 -2.1006381225664454 0 0 0
6835 1 1 0 62.22055527750089 15.69752537578329 -1.6487523917725806 0 0 0
9671 1 2 0 63.71221028408173 16.009907557513426 -2.181733598499969 0 0 0
6899 1 1 0 65.19567618415095 16.32782039791033 -1.6074409419693754 0 0 0
9683 1 2 0 66.01817630906352 14.972597305632837 -1.9186481445420216 0 0 0
9777 1 2 0 70.66864436199457 16.49920152528124 -2.133313588833199 0 0 0
6902 1 1 0 71.68631505539439 15.300574588020266 -1.615128949194155 0 0 0
9776 1 2 0 73.25856320739165 15.423501584849314 -2.1225439656610923 0 0 0
6903 1 1 0 74.791671818372 15.492664458470124 -1.5365538324532495 0 0 0
9778 1 2 0 74.38281563470932 17.049220966413564 -1.8185895477677259 0 0 0
9774 1 2 0 76.30760379027694 15.217552010769168 -2.051323386515891 0 0 0
6901 1 1 0 77.86263993797452 15.511169462388418 -1.6423581999120147 0 0 0
9775 1 2 0 78.15727444667422 17.0745301258113 -2.058871421966256 0 0 0
6865 1 1 0 83.93853698163618 15.622101205051877 -1.6141684515431929 0 0 0
9720 1 2 0 85.44291118560236 15.090560923581034 -2.01708873545526 0 0 0
6866 1 1 0 86.97350323833044 14.66702494309437 -1.5864157668553658 0 0 0
9722 1 2 0 87.45923020572367 16.151206620580087 -2.1356355861384944 0 0 0
6912 1 1 0 92.81634415919758 15.60883703201798 -1.619596092446833 0 0 0
9792 1 2 0 91.82753360351325 16.838128845598686 -2.0679800153646575 0 0 0
9793 1 2 0 94.35971372083847 16.122049583299116 -1.9936102001733675 0 0 0
9138 1 2 0 98.97446876134298 15.706276386041473 -2.1270665573463123 0 0 0
6451 1 1 0 7.224682509626453 17.310262804914757 -1.6502045471172393 0 0 0
9075 1 2 0 6.1861800454693245 18.509374288498947 -2.134713553709991 0 0 0
6480 1 1 0 4.966440353558896 19.511473180351498 -1.617949358899958 1 0 0
9074 1 2 0 8.797796528743326 17.109594771115024 -2.129643880461764 0 0 0
9077 1 2 0 10.779437499860979 18.562827615226688 -2.0816852578202774 0 0 0
9585 1 2 0 16.002149423662217 18.077170372076434 -2.1182414487820553 0 0 0
9746 1 2 0 20.74967911732715 18.282829416768404 -2.1340472800190624 0 0 0
6883 1 1 0 26.241177366416014 17.438364490777122 -1.5993186512167175 0 0 0
9747 1 2 0 27.196538070389508 18.612446287807526 -2.1995291974251248 0 0 0
6926 1 1 0 32.896465712183286 18.66399384381568 -1.6154901658201883 0 0 0
9603 1 2 0 32.20414780259799 17.306412052506076 -2.174957549354281 0 0 0
9813 1 2 0 34.383160940873665 19.045857313865554 -2.1256987818851836 0 0 0
6925 1 1 0 38.393426969130324 18.391686784133622 -1.6448115833420494 0 0 0
9811 1 2 0 37.01022386166126 19.04245429414628 -2.177155524887945 0 0 0
6887 1 1 0 43.21654509914535 17.173514018400702 -1.6060469992984914 0 0 0
9753 1 2 0 43.403210628505526 18.713007169977423 -2.160332621491479 0 0 0
9752 1 2 0 46.982054604538 17.348688917988742 -2.13893801483336 0 0 0
6896 1 1 0 48.07983699370236 18.46927252305525 -1.5955310472662099 0 0 0
9766 1 2 0 49.37474834308396 17.549154610460427 -1.9086989348166272 0 0 0
6895 1 1 0 50.929793280215044 17.29249146066361 -1.6043149288640295 0 0 0
9767 1 2 0 51.78589203925351 18.56069490789511 -2.1491191678064423 0 0 0
9832 1 2 0 54.33275344591878 19.277012416306803 -2.174872589554943 0 0 0
9673 1 2 0 56.214354170298975 17.53953951945916 -1.9760992698962978 0 0 0
6938 1 1 0 55.82159006553986 19.04592916908062 -1.6148951078034126 0 0 0
6837 1 1 0 59.896267104592184 17.59813898611239 -1.648561709735707 0 0 0
9674 1 2 0 60.167635709922514 19.097906712750483 -2.181526454854208 0 0 0
9772 1 2 0 65.91518396084636 17.672240577294783 -2.1263901645143397 0 0 0
6945 1 1 0 66.9455062105622 18.828562337709506 -1.6460071247955708 0 0 0
9841 1 2 0 68.42061353128008 18.304689234021776 -2.1621070652489323 0 0 0
6944 1 1 0 69.9308179729189 17.904657164911857 -1.6383239926721842 0 0 0
9842 1 2 0 70.80376278284356 19.229942965625984 -2.0615463725872947 0 0 0
9848 1 2 0 73.42445905107562 19.461790023180185 -2.1610203288646885 0 0 0
6949 1 1 0 74.65368498169462 18.608331021194637 -1.5658500631897945 0 0 0
9788 1 2 0 76.16226536777805 18.813305495072765 -2.0705035336456263 0 0 0
6909 1 1 0 77.70649110761086 18.58649953484724 -1.611357017134297 0 0 0
6908 1 1 0 83.03469612920685 18.655652709693644 -1.6016366889196738 0 0 0
9721 1 2 0 83.3515214934118 17.09566331951482 -2.1183240255364795 0 0 0
9786 1 2 0 84.38502598534212 19.487162498882522 -1.9819159540098807 0 0 0
6913 1 1 0 87.75528307154104 17.699935794383055 -1.6555833181932513 0 0 0
9795 1 2 0 86.86766819617249 19.01296706267621 -2.13352820019533 0 0 0
9794 1 2 0 89.2875843405918 17.820551298216888 -2.1740579088001715 0 0 0
6914 1 1 0 90.79851005168365 18.022215359845838 -1.6280844171318958 0 0 0
6915 1 1 0 95.4702435676368 17.310750163943453 -1.6432578275642096 0 0 0
9797 1 2 0 94.87642521406563 18.750550662382647 -2.159365280181657 0 0 0
9140 1 2 0 97.06449268921352 17.318613038136306 -2.123674792212773 0 0 0
6490 1 1 0 98.66827039246505 17.27583992467035 -1.6462172750653412 0 0 0
9136 1 2 0 99.75652874179123 18.521398930338375 -2.056743954997402 0 0 0
9123 1 2 0 5.361506442115501 21.035330990729985 -2.0570057909482573 0 0 0
9129 1 2 0 9.703860729149257 21.22098240439755 -2.0835940793380825 0 0 0
6485 1 1 0 10.796862927524062 20.116976784503503 -1.5951676633298273 0 0 0
9131 1 2 0 12.183524499828446 20.808382495802835 -2.0463125858710174 0 0 0
6551 1 1 0 13.57941073353055 21.482949098948794 -1.6099804340625539 0 0 0
6918 1 1 0 16.018669846878694 19.63415900339517 -1.6312207177619877 0 0 0
9233 1 2 0 14.702072422599496 20.43838218083209 -2.111120025315959 0 0 0
9801 1 2 0 17.17720228333128 20.638972084520663 -2.1807208863449112 0 0 0
6923 1 1 0 18.37561443141655 21.58097964325503 -1.617508349318559 0 0 0
6922 1 1 0 20.917121783174444 19.805148438551402 -1.6170435390429558 0 0 0
9807 1 2 0 19.665269501969746 20.71692146726438 -2.0620861259548615 0 0 0
9808 1 2 0 22.198034817974776 20.63122636249594 -2.1675733933243126 0 0 0
6957 1 1 0 23.239059764493824 21.739563280310637 -1.6257991189743222 0 0 0
9858 1 2 0 24.75637200838794 21.560596842979937 -2.0989342684586956 0 0 0
6956 1 1 0 28.19173153186009 19.766624207539845 -1.6476595651233343 0 0 0
9856 1 2 0 27.26186563966359 20.94285199288455 -2.1836651332189545 0 0 0
9857 1 2 0 29.610562830548705 20.316278416152524 -2.189889834581382 0 0 0
6961 1 1 0 30.932914966479732 21.043516746245132 -1.6036315197894198 0 0 0
9814 1 2 0 32.066647441583235 19.981416892991984 -2.02388236669845 0 0 0
6927 1 1 0 35.71439163463601 19.822737316984387 -1.632586358104984 0 0 0
9815 1 2 0 35.833411273907004 21.37552855096701 -2.0772329478172744 0 0 0
9812 1 2 0 39.469177785611194 19.58669747716755 -2.1015296502105936 0 0 0
6937 1 1 0 40.35114153635546 20.926228979699744 -1.6359900187849792 0 0 0
9829 1 2 0 41.88570758795923 20.68951141891841 -2.1159215677806764 0 0 0
6936 1 1 0 43.37847244164358 20.274742451212227 -1.6296461221582832 0 0 0
9830 1 2 0 44.40889890336439 21.460241262473463 -2.128326639151592 0 0 0
9768 1 2 0 48.44852404159364 20.004700637838184 -2.1159090915991507 0 0 0
6963 1 1 0 48.461784511203064 21.605371207711972 -1.6524946918292636 0 0 0
6939 1 1 0 52.8646743387365 19.652070871315374 -1.6267834423226406 0 0 0
9834 1 2 0 52.743315184473026 21.211675201253676 -2.0397715592534564 0 0 0
9833 1 2 0 56.88535534326381 20.138397897374567 -2.150140672978743 0 0 0
6973 1 1 0 57.68299117940139 21.42668985032421 -1.5831104723162428 0 0 0
9881 1 2 0 59.263699810952836 21.423538999634303 -1.829197202638268 0 0 0
6972 1 1 0 60.58057894156229 20.5391809126285 -1.5830187137027931 0 0 0
9882 1 2 0 61.8386651008157 21.394413652088975 -2.108525850969279 0 0 0
6974 1 1 0 65.71447109940851 21.714325052817166 -1.6263033556597317 0 0 0
9843 1 2 0 66.33569035590972 20.275568725114777 -2.134997309819832 0 0 0
6950 1 1 0 72.06812661682861 20.168895601423745 -1.6285191342629495 0 0 0
9849 1 2 0 72.23406696470799 21.7335192938248 -2.041195320001213 0 0 0
9787 1 2 0 78.03816003941101 20.085626727677624 -2.1757911449085903 0 0 0
6910 1 1 0 78.15580765996016 21.624653422586864 -1.6188192944544055 0 0 0
9789 1 2 0 79.72372211820307 21.667016187737943 -2.0786299873129024 0 0 0
6911 1 1 0 81.24460572174135 21.267262772744374 -1.6192409688169063 0 0 0
9785 1 2 0 81.9324764413036 19.820304220684147 -2.0924214601951787 0 0 0
9850 1 2 0 85.65176184878977 21.7473902567688 -2.1096000907970898 0 0 0
6951 1 1 0 85.80867749928902 20.174000993990393 -1.5946262795469588 0 0 0
9796 1 2 0 91.14174790276498 19.520724756407365 -2.1576988449254366 0 0 0
6981 1 1 0 91.57578333697745 20.988512659699932 -1.6128341354839637 0 0 0
9893 1 2 0 93.16758599643022 20.976150391684023 -1.9649371421445525 0 0 0
6980 1 1 0 94.57287837146005 20.245239004690557 -1.581977547538958 0 0 0
9894 1 2 0 95.80732872427903 21.266930479781365 -1.7967060905186745 0 0 0
9137 1 2 0 99.69193616070073 21.241433412208167 -1.919994256197588 0 0 0
6483 1 1 0 5.988523751032708 22.46493585617743 -1.6122150384632794 0 0 0
9128 1 2 0 5.147146252362785 23.768790265765322 -2.0795377712999783 0 0 0
6484 1 1 0 9.030667353396888 22.63779252130396 -1.6453896917626147 0 0 0
9127 1 2 0 7.500353759967369 22.61756588925164 -2.1788206594895647 0 0 0
9130 1 2 0 9.85176804725378 23.955335852478512 -2.152505155023442 0 0 0
9232 1 2 0 13.737948562030098 23.00435043777182 -2.162770075575104 0 0 0
9809 1 2 0 18.57609082244382 23.124687687634026 -2.1005936875397517 0 0 0
9859 1 2 0 22.970795726222725 23.266206392723273 -2.078158227400088 0 0 0
6958 1 1 0 26.22336365164417 22.002343451453658 -1.6448341209094235 0 0 0
9860 1 2 0 26.762478066316536 23.41109654930696 -2.1895981266887294 0 0 0
9864 1 2 0 31.435075028427228 22.518882176977904 -2.0578296365373716 0 0 0
6991 1 1 0 32.5265624785824 23.641671934647704 -1.6253041303201357 0 0 0
9908 1 2 0 34.01246102542395 23.20155179526337 -2.0875674790796555 0 0 0
