LAMMPS data file via write_data, version 23 Jun 2022, timestep = 8405

15540 atoms
2 atom types

5.379744428304565 198.9533585013913 xlo xhi
4.774013660635309 172.20443669776242 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

9758 1 2 0 64.03770906709306 6.066852086598147 -2.051460532379245 0 0 0
6903 1 1 0 65.54728885234992 5.3898101628373905 -1.636000806560773 0 0 0
9754 1 2 0 66.79966797003516 6.352532116071164 -2.140817460638928 0 0 0
9768 1 2 0 72.15317205578123 6.450927367239022 -2.120472584901257 0 0 0
6911 1 1 0 73.54691533535468 5.711428335344398 -1.641147029911454 0 0 0
9773 1 2 0 74.86905690962695 6.72239720680847 -2.053404439791475 0 0 0
9782 1 2 0 77.55674058666204 7.048979862381866 -2.092844959451686 0 0 0
6920 1 1 0 78.77810762500924 6.030119428578052 -1.638930721108431 0 0 0
9787 1 2 0 80.28838422815882 6.654868787124427 -2.0989777143100503 0 0 0
9796 1 2 0 83.041652828957 6.4870597991526955 -1.9682582774960509 0 0 0
6935 1 1 0 83.98265277991824 5.2015914292779755 -1.6073607164029962 0 0 0
9809 1 2 0 85.53659408898416 5.241860814618113 -2.146679537790108 0 0 0
6934 1 1 0 87.1062699490391 5.298484155655261 -1.657871975993041 0 0 0
9806 1 2 0 87.74797819163258 6.737966623712884 -2.1415563890454914 0 0 0
9813 1 2 0 92.45719653050931 6.785043303267867 -2.180487641861568 0 0 0
6939 1 1 0 93.16589309164185 5.472487172590191 -1.6116617570020713 0 0 0
9818 1 2 0 94.67910094347631 5.463242456274382 -2.160126445059661 0 0 0
6944 1 1 0 96.13116531040416 5.8482163077409295 -1.5781196784508635 0 0 0
6947 1 1 0 100.61037198797331 6.816752389651788 -1.6447206580445277 0 0 0
9830 1 2 0 100.6297423245919 5.2942005825765674 -2.1882955529708528 0 0 0
9297 1 2 0 7.156374514585559 9.341915094836846 -2.093841576527704 0 0 0
6609 1 1 0 7.665627069193144 7.807575513649131 -1.6032730477887598 0 0 0
9300 1 2 0 9.24471697560022 7.880793207423607 -1.9838890017241109 0 0 0
6650 1 1 0 10.634931013248044 8.60434527953748 -1.6290636715738824 0 0 0
9367 1 2 0 11.914552890093667 7.762194422145141 -2.175906492527957 0 0 0
9640 1 2 0 14.545331934495117 7.966641526843807 -1.9950452986942948 0 0 0
6833 1 1 0 15.206899335692949 9.371999653528999 -1.5918767866710097 0 0 0
6839 1 1 0 20.58036229564381 9.219522434146995 -1.616715898021234 0 0 0
9649 1 2 0 20.21122498608369 7.636726237899007 -2.0507191177830344 0 0 0
6845 1 1 0 23.213379661016905 7.503443566849657 -1.5912466623409445 0 0 0
9658 1 2 0 24.05718429557878 8.775196594205378 -2.1555418299783597 0 0 0
9665 1 2 0 28.27502805036427 7.329877574444453 -2.152272534752228 0 0 0
6847 1 1 0 29.234658393469658 8.5294426458896 -1.6020052373968316 0 0 0
9663 1 2 0 30.758868845039466 8.611658969300526 -2.140265178629039 0 0 0
6848 1 1 0 32.293904215741776 8.603671263305191 -1.6343412820568075 0 0 0
6858 1 1 0 38.338440220715256 8.388497585998424 -1.6486464845797564 0 0 0
9684 1 2 0 39.85797974768979 8.109318650993243 -2.1607270036944506 0 0 0
6861 1 1 0 41.319431775605395 7.641223501401827 -1.623564223560142 0 0 0
9687 1 2 0 42.52882038032583 8.603116467122211 -2.1400738981900758 0 0 0
6862 1 1 0 43.70315180240878 9.63205355132672 -1.6573211115957436 0 0 0
9690 1 2 0 45.17762629049744 9.076013387806341 -2.145283579644966 0 0 0
6870 1 1 0 46.61082844440039 8.494615471660612 -1.5860539861295857 0 0 0
9703 1 2 0 47.91225450142301 9.411547351147464 -1.911987555565087 0 0 0
9711 1 2 0 50.677151009942556 8.773395017903777 -2.1295852846490693 0 0 0
6881 1 1 0 51.779418989285965 7.6160227907724405 -1.637655518873706 0 0 0
9721 1 2 0 53.363477722743916 7.654265568922965 -2.136997161574922 0 0 0
6885 1 1 0 54.95553602905523 7.690050825810743 -1.6379955080771749 0 0 0
9726 1 2 0 55.28430650647863 9.287745073132703 -2.06161825007458 0 0 0
9761 1 2 0 62.152708973946424 8.407599613862374 -2.1301743732065117 0 0 0
9753 1 2 0 67.22866840324649 8.92577357481224 -2.0421682337710036 0 0 0
6901 1 1 0 67.8905749351738 7.481533174805507 -1.6361815026588882 0 0 0
9755 1 2 0 69.47088801973915 7.386142853115532 -2.13851721275802 0 0 0
6908 1 1 0 71.04508100347068 7.566934126250756 -1.6540345218643646 0 0 0
9767 1 2 0 71.77382917525165 8.956779146598713 -2.13071158415249 0 0 0
6917 1 1 0 76.14485834475862 7.786994056645959 -1.6421152622507846 0 0 0
9781 1 2 0 76.3004199318787 9.430768762343085 -2.093684956227909 0 0 0
6925 1 1 0 81.72555765790358 7.409994356144683 -1.614705849961853 0 0 0
9792 1 2 0 82.26419314417784 8.919796701615489 -2.121250042563944 0 0 0
6932 1 1 0 88.59841700719859 8.03192573737644 -1.5932364539935107 0 0 0
9805 1 2 0 88.61840068675605 9.583564854097332 -2.136084843453336 0 0 0
9807 1 2 0 90.14496743579646 7.792882305103493 -2.0041673800942266 0 0 0
6936 1 1 0 91.68197047235645 8.065479215523416 -1.6175952782163376 0 0 0
9812 1 2 0 92.47267266548177 9.364490799957718 -2.1615817695833885 0 0 0
9823 1 2 0 96.74607092060576 7.270311397861419 -1.9865538787725339 0 0 0
6942 1 1 0 97.9465291709036 8.27834896951008 -1.6126084378499022 0 0 0
9824 1 2 0 99.33078696722202 7.6580387491481225 -2.164771147966372 0 0 0
9139 1 2 0 101.95551420536401 7.577393259504285 -2.062045047301913 0 0 0
6608 1 1 0 6.761188335518213 10.901677777959257 -1.5816246465901465 0 0 0
6649 1 1 0 10.623799277033688 11.66485326968329 -1.6133698320967609 0 0 0
9365 1 2 0 10.508441581656424 10.138975553952504 -2.152535441521308 0 0 0
9366 1 2 0 12.111244360554995 12.155608500562304 -2.000179927095184 0 0 0
9639 1 2 0 14.157085569531429 10.52972580934063 -1.9780713713491842 0 0 0
6834 1 1 0 13.65569762814829 12.006888479808028 -1.5984585773389084 0 0 0
9641 1 2 0 16.614807800327164 9.896024248416214 -2.177441194315021 0 0 0
6836 1 1 0 17.907481379603954 10.70678789531649 -1.646597208406113 0 0 0
9645 1 2 0 19.191178428131852 9.875941510932515 -2.114902030613174 0 0 0
9650 1 2 0 21.52437142731451 10.521808908872215 -2.1195773896222865 0 0 0
9659 1 2 0 23.881339444050628 11.347900096858453 -1.7256764903567638 0 0 0
6846 1 1 0 22.356067792940408 11.870987385188531 -1.5722386386779268 0 0 0
6844 1 1 0 24.854160854843474 10.075627140717804 -1.5834094805099088 0 0 0
9660 1 2 0 26.26760731538001 10.617011704245417 -2.1685888220830787 0 0 0
6849 1 1 0 27.679185610883653 11.198530468284611 -1.6102155916731753 0 0 0
9664 1 2 0 28.712347997053254 10.012377207497984 -1.9554881884117612 0 0 0
6850 1 1 0 34.09924902574269 11.093937356961504 -1.6223692157197396 0 0 0
9666 1 2 0 33.24069899836098 9.816954687005683 -2.141037064083119 0 0 0
9670 1 2 0 35.6613295586594 11.044338520769664 -2.0374487108732406 0 0 0
6859 1 1 0 37.208956680696424 11.308585131643326 -1.6098981582194807 0 0 0
9682 1 2 0 37.92108535101628 9.90934418698898 -2.108824043781948 0 0 0
9689 1 2 0 43.34127592665319 11.168421972331945 -2.13126321517943 0 0 0
9710 1 2 0 49.20731943727259 11.3378966728244 -2.1363908561341014 0 0 0
6875 1 1 0 49.47562554851453 9.79718858380407 -1.5986252885676666 0 0 0
6886 1 1 0 55.55066133980801 10.892161369340243 -1.6123262207230857 0 0 0
9729 1 2 0 57.1548908845724 10.987150378046822 -2.0079550084988504 0 0 0
6969 1 1 0 58.703651501718326 11.384119575663643 -1.6224796130097172 0 0 0
9762 1 2 0 59.91422248875563 10.310600899618926 -2.005226330752121 0 0 0
6904 1 1 0 61.48336762892147 9.88207208740335 -1.640826458669308 0 0 0
9760 1 2 0 62.28080825039128 11.257625800869723 -2.110829803976251 0 0 0
6902 1 1 0 67.14648049957388 10.491045303827288 -1.5916180032142746 0 0 0
9756 1 2 0 66.4603304486428 11.871578155700757 -2.165103724650329 0 0 0
9757 1 2 0 68.55944299018839 11.112343011538526 -2.0854266286052385 0 0 0
6910 1 1 0 69.7300636406598 12.091668251756053 -1.5965535873277592 0 0 0
6909 1 1 0 72.295235171348 10.40285360474755 -1.5845229814336295 0 0 0
9769 1 2 0 71.10231179678598 11.400183366215956 -2.021464745945338 0 0 0
9770 1 2 0 73.32385533603626 11.548787060134792 -2.151707841587107 0 0 0
6918 1 1 0 76.72076475479359 10.994428834030014 -1.5764986810524186 0 0 0
9791 1 2 0 81.78422118194831 11.539632473726485 -1.968868499659523 0 0 0
6923 1 1 0 82.90286460692401 10.384706908435495 -1.6189983726886619 0 0 0
9793 1 2 0 84.38310891822584 11.008333934464448 -2.1020631275169115 0 0 0
9801 1 2 0 87.20312300021048 11.515532027378278 -2.1723095574593345 0 0 0
6929 1 1 0 85.70243787687834 11.911533445215916 -1.6323937304967604 0 0 0
6933 1 1 0 88.71667650509679 11.154230435375249 -1.652120848029541 0 0 0
9808 1 2 0 89.97394317586058 12.134508629633698 -2.1269090954234082 0 0 0
9814 1 2 0 92.59901277205272 11.907943967968217 -1.946774531205383 0 0 0
6937 1 1 0 93.40853894430035 10.563220339757672 -1.606531995248602 0 0 0
9815 1 2 0 94.92679435457505 10.702709850103817 -2.165697144688468 0 0 0
6943 1 1 0 96.43898127245218 10.879080584274634 -1.6014147480650671 0 0 0
9822 1 2 0 97.42860540642177 9.714798850025767 -2.1160093742959676 0 0 0
9137 1 2 0 102.10168523595561 10.058404651046986 -2.100333709548658 0 0 0
6514 1 1 0 101.2354580791575 11.425047356457585 -1.6244137514767185 0 0 0
9298 1 2 0 6.62752285725625 12.510350989041168 -2.113938175115625 0 0 0
6647 1 1 0 6.337003880668265 14.080517576297666 -1.5980681605929872 0 0 0
9363 1 2 0 9.747043700838676 12.930591932411986 -2.125120149319412 0 0 0
6648 1 1 0 9.384443985044967 14.423258421765285 -1.5918930824876139 0 0 0
9642 1 2 0 14.571138078006635 13.21063893412091 -2.1692465125655067 0 0 0
9646 1 2 0 16.87208439579225 14.555833862329283 -1.8642973884712937 0 0 0
6837 1 1 0 15.282626111668302 14.54848754021391 -1.6038691586042486 0 0 0
6838 1 1 0 18.237647647757974 13.735679331320549 -1.6000015888882284 0 0 0
9644 1 2 0 18.051840499156175 12.232100077668624 -2.169311873444509 0 0 0
9662 1 2 0 22.747500779006426 13.399238393972714 -2.1252068001409694 0 0 0
6851 1 1 0 29.389594632099104 13.735016269065435 -1.6079974217136273 0 0 0
9668 1 2 0 28.34403791069944 12.593114712078044 -2.130917028247443 0 0 0
9671 1 2 0 30.93223918586543 13.373575982725308 -1.9595621166013282 0 0 0
6852 1 1 0 32.489485473962766 13.683297101403738 -1.6178421642172425 0 0 0
9669 1 2 0 33.399102240788736 12.454958467272844 -2.1618311656650797 0 0 0
9685 1 2 0 37.64455237761788 12.816522399094213 -2.1359634984368596 0 0 0
6864 1 1 0 38.132254037888615 14.319474096078492 -1.6362301722294137 0 0 0
9693 1 2 0 39.65999643765985 14.575905359348232 -2.1443858760570964 0 0 0
9691 1 2 0 42.173924901341934 13.827188640653201 -2.1416251089243534 0 0 0
6863 1 1 0 43.29942014159206 12.73721582142003 -1.6281918386000116 0 0 0
9692 1 2 0 44.68737189628869 13.446182810033314 -2.100890609644559 0 0 0
6877 1 1 0 45.94596425016181 14.363084882728696 -1.624567578982277 0 0 0
6876 1 1 0 48.661028841277954 12.802305775746968 -1.6152637727711878 0 0 0
9712 1 2 0 47.285381775359994 13.547049893737908 -2.1312751795149287 0 0 0
9713 1 2 0 49.830929050740764 13.823874568843209 -2.060595199176176 0 0 0
9730 1 2 0 52.35828967565394 14.165709285538087 -2.1379967280297922 0 0 0
6887 1 1 0 53.868820754259 13.683592202260835 -1.6164730839251373 0 0 0
9728 1 2 0 54.66920448959948 12.266831213558397 -2.106219297967093 0 0 0
9862 1 2 0 58.908210430745484 12.93512505927662 -2.151693683664276 0 0 0
6970 1 1 0 58.945300385360376 14.475496369502391 -1.5881710884031148 0 0 0
6905 1 1 0 62.8802196917638 12.712930264077926 -1.6277547318956382 0 0 0
9764 1 2 0 62.33123720787287 14.181857464242452 -2.127447101868048 0 0 0
9763 1 2 0 64.3756626644674 13.024679803037115 -2.171761464447954 0 0 0
6907 1 1 0 65.88127953888986 13.31978377074852 -1.657031433115573 0 0 0
9771 1 2 0 69.71328303651144 13.614824043584328 -2.1121298165670614 0 0 0
6919 1 1 0 74.17636839507693 12.832963838412219 -1.5974489773431169 0 0 0
9785 1 2 0 73.86313897975548 14.37363833234018 -2.0789379651468005 0 0 0
9783 1 2 0 75.63433600480889 12.199280556593427 -1.911794937684425 0 0 0
9784 1 2 0 77.62109933057073 12.347321071161005 -2.0857581337460096 0 0 0
6926 1 1 0 78.24423079021494 13.842380621884628 -1.6494334158890758 0 0 0
9794 1 2 0 79.81225778296765 13.608913900747108 -2.141820356164385 0 0 0
6924 1 1 0 81.27440291794257 13.05486137023674 -1.6061697177709575 0 0 0
9795 1 2 0 82.47967550184116 14.085968399058 -1.9850416935268378 0 0 0
9800 1 2 0 85.87402719060997 13.478937889921209 -2.1147888588901216 0 0 0
6938 1 1 0 91.35696920072024 12.894616040759068 -1.590061211985327 0 0 0
9816 1 2 0 92.32703699217286 14.141253686365062 -2.1382485540583893 0 0 0
9825 1 2 0 97.16667800461147 12.291907808461282 -1.848472164150903 0 0 0
6948 1 1 0 98.53374383824665 13.141789965286009 -1.5888311902182886 0 0 0
9831 1 2 0 97.81316119864964 14.574171702540989 -2.0784651328396224 0 0 0
9138 1 2 0 99.81673994059913 12.191536090590278 -2.1189462707724194 0 0 0
9361 1 2 0 7.813027229494907 14.738591696936366 -1.8155652937696583 0 0 0
9364 1 2 0 10.440667436602226 15.579466839269879 -2.025607982384496 0 0 0
6698 1 1 0 10.950317013728863 17.073674927366053 -1.6336276504299174 0 0 0
9647 1 2 0 14.57433412415066 15.88316914974376 -2.1611098758194074 0 0 0
9648 1 2 0 19.486110481488954 14.62916093406846 -2.1175712088448417 0 0 0
6954 1 1 0 20.36535817778943 15.887622944562752 -1.591956208444217 0 0 0
9837 1 2 0 21.954701127597275 15.795435464028536 -1.8547339497890343 0 0 0
6953 1 1 0 23.276484590338555 14.888886569653005 -1.5961185512134863 0 0 0
9838 1 2 0 24.571999266180562 15.795549925517452 -2.101699133546568 0 0 0
6959 1 1 0 25.612128647350996 17.003129545454268 -1.650510679032954 0 0 0
9845 1 2 0 27.161153485442938 16.85531758702811 -2.1596565215048127 0 0 0
9672 1 2 0 29.126294508196235 15.257382146909034 -2.1035655171386325 0 0 0
6958 1 1 0 28.706545542002637 16.75719436404314 -1.6291940956782025 0 0 0
9673 1 2 0 33.00495844821265 15.136394499383096 -2.145125921315688 0 0 0
6960 1 1 0 33.53769293224816 16.583836249076363 -1.6086465970555708 0 0 0
9848 1 2 0 35.046012722490204 16.958975865715075 -2.1073964610723914 0 0 0
9694 1 2 0 37.32056609935732 15.69212615350559 -2.080435013392708 0 0 0
6865 1 1 0 41.14270628019474 15.006372039421285 -1.6245042101452853 0 0 0
9695 1 2 0 41.39232950381985 16.595003986785212 -2.002801457184376 0 0 0
9714 1 2 0 45.73422665398482 15.946581137304417 -2.0431585749059216 0 0 0
6888 1 1 0 50.95936179929818 14.894661470195738 -1.6208133612764688 0 0 0
9732 1 2 0 50.36712565753032 16.362673349436566 -2.124686014951733 0 0 0
9731 1 2 0 54.4071170611877 15.218502817403698 -1.9947689435856082 0 0 0
6971 1 1 0 54.45761372799021 16.838587689506333 -1.6249291350567263 0 0 0
9863 1 2 0 57.96136305554695 15.688180574231229 -2.0640273016972897 0 0 0
9864 1 2 0 60.28706262574352 15.32482860654096 -1.9222641276727048 0 0 0
6975 1 1 0 61.837028622793206 15.653354588033524 -1.5818614748793287 0 0 0
6980 1 1 0 67.19288077062173 16.13026368919769 -1.590274403965301 0 0 0
9766 1 2 0 66.47370573659316 14.767609283580619 -2.162804182082955 0 0 0
9876 1 2 0 68.78765377814275 16.02565699929837 -1.861269658954109 0 0 0
6979 1 1 0 70.06757639389942 15.10166577359957 -1.5991455845430553 0 0 0
9877 1 2 0 71.50047210130964 15.574668903762241 -2.172571893021153 0 0 0
6983 1 1 0 73.02925749274988 15.725818911956752 -1.6509413010880922 0 0 0
9797 1 2 0 77.50268633622208 15.301569954363359 -2.0802081257051044 0 0 0
6987 1 1 0 77.1237007972147 16.87868451342242 -1.616415464940533 0 0 0
9803 1 2 0 82.22774902639561 16.73984002898844 -2.137766369736729 0 0 0
6930 1 1 0 83.16058394469577 15.512060630061283 -1.6049661711078729 0 0 0
9802 1 2 0 84.7584833114199 15.674749379291224 -1.909936409635651 0 0 0
6931 1 1 0 86.22131582582709 15.003520814816634 -1.6027611655351346 0 0 0
9804 1 2 0 87.55204038837182 15.86937876407226 -2.080283785066246 0 0 0
9896 1 2 0 92.63206444879837 16.60910601815632 -2.0792419891559617 0 0 0
6992 1 1 0 93.44651568814858 15.266068249550322 -1.6234652722271532 0 0 0
9895 1 2 0 95.06497026405286 15.29811446419351 -2.0545256043134574 0 0 0
6993 1 1 0 96.64483728003881 15.694357012379012 -1.65096794493719 0 0 0
9437 1 2 0 7.211696579007211 19.42480201670446 -2.153237579824362 0 0 0
9439 1 2 0 9.766629606949547 18.051802292625183 -2.1777729839088935 0 0 0
6697 1 1 0 8.732139485939898 19.177021655694833 -1.6287532361238863 0 0 0
9441 1 2 0 12.464542002303363 17.44687894070475 -2.121585587017871 0 0 0
6952 1 1 0 14.020269034402263 17.31274248948312 -1.6467415174604294 0 0 0
9836 1 2 0 15.15557686662161 18.370949622822078 -2.132830769830474 0 0 0
6997 1 1 0 16.353487219037067 19.356389766990585 -1.6373943748493147 0 0 0
9839 1 2 0 19.746208785528435 17.287541087002865 -2.098360387039132 0 0 0
6996 1 1 0 19.398866002418046 18.79793184241456 -1.6334740156477463 0 0 0
9901 1 2 0 17.87842138910823 19.090473780070333 -2.147331485550384 0 0 0
9847 1 2 0 25.300395510290322 18.534735086140678 -2.155535768369395 0 0 0
9846 1 2 0 29.805286798578216 17.891221666129557 -2.0964395113701157 0 0 0
7002 1 1 0 31.17959237351791 18.66937656962765 -1.6186432154018684 0 0 0
9849 1 2 0 32.479648107409744 17.757685617254374 -2.0019836387782957 0 0 0
6961 1 1 0 36.604823553074276 17.120654876863835 -1.634376007297765 0 0 0
9850 1 2 0 37.15508959976215 18.62113666019032 -2.120030250645419 0 0 0
9912 1 2 0 41.35286389854772 19.476099702876674 -2.130642081221379 0 0 0
7005 1 1 0 42.08203273038994 18.050998660240232 -1.626956552840058 0 0 0
9910 1 2 0 43.63324990186148 17.814528701610065 -2.129247402740815 0 0 0
7004 1 1 0 45.15773787971098 17.441862398757504 -1.63403931410199 0 0 0
9911 1 2 0 46.120056411360075 18.673352358227465 -2.13476099032969 0 0 0
9913 1 2 0 48.61659253789884 18.77407470449367 -2.094373806604528 0 0 0
7006 1 1 0 49.930002394319516 17.886095656711554 -1.629173140897183 0 0 0
9914 1 2 0 51.161105639739375 18.835907182238085 -2.058126644120242 0 0 0
9866 1 2 0 53.53339153136292 18.109960060517274 -2.15738230435042 0 0 0
7008 1 1 0 52.617865649223404 19.385013425158483 -1.6144662353898098 0 0 0
9865 1 2 0 55.93845420571102 17.27282778243369 -2.1034416251605403 0 0 0
6972 1 1 0 57.47450856808666 17.183104498196208 -1.6339957186882812 0 0 0
9867 1 2 0 58.32056009479086 18.470838239728998 -2.161746619925243 0 0 0
9917 1 2 0 60.692443474321564 19.538179499706757 -1.975442920739237 0 0 0
9871 1 2 0 62.1423935242259 17.183237920298442 -2.117224978736265 0 0 0
7009 1 1 0 62.08388604099062 18.758115651301647 -1.6249887200949313 0 0 0
9878 1 2 0 67.12806162118547 17.664591186925698 -2.1502504595723146 0 0 0
7039 1 1 0 67.33962474267503 19.19733843435485 -1.6173581489012498 0 0 0
7014 1 1 0 74.355726647602 18.517658374848708 -1.6237373255169358 0 0 0
9882 1 2 0 73.51394461961398 17.205971292745563 -2.1309994058822155 0 0 0
9888 1 2 0 75.77389205265365 17.761407422819676 -2.045538708883932 0 0 0
9887 1 2 0 78.04432708927278 18.132681796563176 -2.1689607523876977 0 0 0
6989 1 1 0 78.88824069975036 19.438313540035686 -1.6437223611727216 0 0 0
9889 1 2 0 80.37915578587629 18.964079137988126 -2.1100292617994856 0 0 0
6988 1 1 0 81.69617049371442 18.174708881448613 -1.580512685731856 0 0 0
9890 1 2 0 82.99877057932834 19.09373793131033 -1.8163138846576956 0 0 0
9928 1 2 0 87.35310870273186 18.3322081421139 -2.010116747921827 0 0 0
7016 1 1 0 88.46559126531004 17.18566355097215 -1.626806119397714 0 0 0
9927 1 2 0 90.01838301754954 17.53608958041013 -2.1495643829681654 0 0 0
7017 1 1 0 91.5926485061289 17.79039352888688 -1.6293185229269083 0 0 0
9929 1 2 0 92.4804798682971 19.115558176791673 -2.077003799037899 0 0 0
9897 1 2 0 97.12567175421829 17.22505177394532 -2.1062127341347643 0 0 0
7019 1 1 0 98.00828401185791 18.551012834234495 -1.6136120202325948 0 0 0
9398 1 2 0 99.58410150885712 18.420330324660338 -2.0809721782405965 0 0 0
6671 1 1 0 101.15409553261807 18.63107012874677 -1.6440471524376212 0 0 0
6696 1 1 0 5.667016097792885 19.578402384867815 -1.6525819185697346 0 0 0
9440 1 2 0 9.311461594453345 20.58796609516927 -2.1348948493589974 0 0 0
9903 1 2 0 15.890255986415225 20.799605844864114 -2.1881407627883527 0 0 0
9902 1 2 0 20.651992328031653 19.70088111449318 -2.1781984802588865 0 0 0
7022 1 1 0 21.92287782687087 20.567754443058742 -1.6218830815104042 0 0 0
9934 1 2 0 23.45719621339657 20.20465898224904 -2.051099380650691 0 0 0
7023 1 1 0 25.03687507944183 20.066498954659025 -1.6241540341357188 0 0 0
9936 1 2 0 26.07752873020348 21.257122257710282 -2.132795953487237 0 0 0
9908 1 2 0 31.503901875361546 20.203944062547517 -2.139096965190769 0 0 0
7061 1 1 0 32.09185710997384 21.660390312365408 -1.612884247320928 0 0 0
9993 1 2 0 33.65697631364526 21.970984384873475 -2.0350117190156527 0 0 0
9943 1 2 0 36.30042976979621 21.340411517152297 -2.1252921860867313 0 0 0
7028 1 1 0 37.41171174843683 20.195922700897743 -1.6206253485138977 0 0 0
9942 1 2 0 38.94924768190101 20.715353934535962 -1.9658593068379477 0 0 0
7029 1 1 0 40.566286112633826 20.873416695315715 -1.6199781245433256 0 0 0
7007 1 1 0 47.31184280767241 19.691488279074193 -1.637686185477823 0 0 0
9915 1 2 0 47.133804552145186 21.287106453387935 -2.1099066006371894 0 0 0
9916 1 2 0 52.45602076166371 20.9459461007661 -2.1444916370482603 0 0 0
9919 1 2 0 58.53509443589666 21.21895940461256 -2.1448895380307405 0 0 0
7010 1 1 0 59.12228625898685 19.78343294663902 -1.615980262723871 0 0 0
9918 1 2 0 63.28454737187359 19.73711986937758 -2.155689685786736 0 0 0
7040 1 1 0 64.55832550071307 20.597754514365253 -1.6017803547292244 0 0 0
9959 1 2 0 65.88511790736725 19.776494000294953 -2.0156288393095014 0 0 0
9960 1 2 0 68.55725608619046 20.161663813723752 -2.1584014677798438 0 0 0
7043 1 1 0 69.69064405599602 21.220108816390745 -1.5980513960865954 0 0 0
9965 1 2 0 71.24579982879558 20.845821736272395 -1.9205189511436476 0 0 0
7044 1 1 0 72.79845086496555 21.266801510448506 -1.6087742851557447 0 0 0
9925 1 2 0 73.79551775944921 20.01642532494676 -2.107917816439085 0 0 0
9891 1 2 0 78.45452763122142 20.962117083829426 -2.098638531083086 0 0 0
9974 1 2 0 82.63759231961733 21.652181170861923 -2.1473443085549775 0 0 0
7048 1 1 0 83.69811912904136 20.528942840778566 -1.588394022582569 0 0 0
9973 1 2 0 85.20927557370653 20.230141380111295 -2.1564440323065366 0 0 0
7049 1 1 0 86.69308836951242 19.76846633705702 -1.626192568724464 0 0 0
9975 1 2 0 87.76671847311339 20.860383468900313 -2.129119885473159 0 0 0
9981 1 2 0 92.51897560710307 21.68786238242252 -2.172781161013352 0 0 0
7053 1 1 0 93.38838862721553 20.4248188078963 -1.6356828310668607 0 0 0
9980 1 2 0 94.94036128119649 20.733425956126357 -2.116369194701403 0 0 0
7054 1 1 0 96.40794454619264 21.33608069258002 -1.6182611671890972 0 0 0
9931 1 2 0 97.44685977980836 20.079150066125223 -1.9470041992277365 0 0 0
9396 1 2 0 101.69413129018051 20.10301849095656 -2.1350771873060133 0 0 0
9471 1 2 0 6.001958980893506 22.85516548969985 -1.9179738236839854 0 0 0
6719 1 1 0 7.202650873851891 23.887875761275968 -1.6106929983781522 0 0 0
6720 1 1 0 9.641095918617161 22.05816748058199 -1.5951177361670321 0 0 0
9473 1 2 0 8.608187741538647 23.214606927746733 -2.094915428205452 0 0 0
9475 1 2 0 11.215892638461533 22.16361760898184 -1.8819980229949647 0 0 0
6760 1 1 0 12.478078101107128 23.104848004987204 -1.5997648772241742 0 0 0
9531 1 2 0 11.815917980418302 24.450477496938518 -2.2009202138415005 0 0 0
9533 1 2 0 13.879000096164583 22.576101809115702 -2.176585508328151 0 0 0
7055 1 1 0 15.358786790297417 22.214489088783104 -1.6476819618529766 0 0 0
