7120 1 1 0 100.40095869208244 5.3245808519721365 -1.6060153767692942 0 0 0
10068 1 2 0 99.64369919617897 6.683238945890751 -2.133030724007745 0 0 0
10070 1 2 0 101.99867963269766 5.198745452261197 -1.9114574153503552 0 0 0
6981 1 1 0 7.33599587002661 7.6905922637061215 -1.6452413874900962 0 0 0
9836 1 2 0 6.086106318183764 8.630263349288425 -2.0905343777436727 0 0 0
6983 1 1 0 10.010055234695223 9.17683413936257 -1.5878730753072694 0 0 0
9844 1 2 0 8.770281708432101 8.280115785091036 -2.144577033375245 0 0 0
9847 1 2 0 11.52090375174699 8.94889379252538 -2.129922545967754 0 0 0
6986 1 1 0 12.96720544621011 8.400429588178019 -1.6419665105711798 0 0 0
9852 1 2 0 14.315788685164671 9.187391285407443 -2.0887082536440498 0 0 0
9893 1 2 0 19.313445721451433 9.424478520814239 -2.1354276320015693 0 0 0
7014 1 1 0 20.16584021637915 8.112100045770731 -1.6250067546312876 0 0 0
9895 1 2 0 21.749076581159606 8.25169344557003 -2.028515539874847 0 0 0
7019 1 1 0 23.33955719272396 8.256178445722206 -1.609501643605261 0 0 0
9917 1 2 0 28.382953373316617 9.076452686920485 -2.1231454600633586 0 0 0
7029 1 1 0 28.915096996772828 7.607532589393814 -1.5821517845020383 0 0 0
9924 1 2 0 34.23937560464774 7.9041174196806185 -2.1606791104671643 0 0 0
9926 1 2 0 36.26890628228954 8.858503881550526 -1.8722856044747587 0 0 0
7033 1 1 0 34.75101996192197 9.336225348755722 -1.5972555316838442 0 0 0
7041 1 1 0 37.23890219650805 7.591643937560477 -1.6117536861860688 0 0 0
9938 1 2 0 38.65612393189223 8.014091393552038 -2.1890082345163178 0 0 0
7054 1 1 0 40.03955465145695 8.595342981255378 -1.655248354172802 0 0 0
9953 1 2 0 41.1181477025558 7.510183466683185 -2.1716821202917003 0 0 0
9941 1 2 0 43.544863014723866 9.470311036089461 -2.1165488484063033 0 0 0
7043 1 1 0 44.380908038090304 8.176349765053486 -1.594809551378643 0 0 0
9940 1 2 0 45.90092690211322 8.118800435893043 -2.1497921047927835 0 0 0
7044 1 1 0 47.415042508382555 7.806022892161689 -1.6574253069633111 0 0 0
9943 1 2 0 48.515794417830655 8.874993071710163 -2.173633036444025 0 0 0
9964 1 2 0 53.16769892159471 8.225641963199209 -2.09933834415998 0 0 0
7064 1 1 0 59.97871480423968 7.348339714069597 -1.6545507178967658 0 0 0
9976 1 2 0 60.00932685227466 8.881254128630031 -2.165887519014063 0 0 0
9997 1 2 0 68.33526236620163 8.46159969048113 -2.070318523654667 0 0 0
7089 1 1 0 74.91060831136363 7.709245106886659 -1.604671553558564 0 0 0
10017 1 2 0 74.50906890692035 9.235109244445171 -2.027364385033085 0 0 0
10018 1 2 0 76.51274138493206 7.547367788493963 -2.1180031799548797 0 0 0
7091 1 1 0 78.12984112702935 7.442042698098468 -1.6433779930417425 0 0 0
10020 1 2 0 79.32712994264203 8.541156598106335 -2.063502028251383 0 0 0
10032 1 2 0 84.3734722074159 8.39736224380891 -2.1490538416476426 0 0 0
10043 1 2 0 89.17912884737662 7.968227157092295 -2.054143509249367 0 0 0
7104 1 1 0 90.37011875317803 9.063807167260435 -1.635187382436628 0 0 0
10044 1 2 0 91.91688874729043 8.554193682338084 -2.0657424453055357 0 0 0
7107 1 1 0 93.40542449255602 7.902706564239933 -1.6402907694518571 0 0 0
10047 1 2 0 94.81066169344204 8.637011111207574 -2.151549039939125 0 0 0
7108 1 1 0 96.22162074910034 9.360159432294434 -1.647453266896804 0 0 0
7119 1 1 0 99.21504508909345 8.197254166688873 -1.6327845162773422 0 0 0
10050 1 2 0 97.70673555663012 8.741031886996995 -2.1004802384077745 0 0 0
9861 1 2 0 100.5630485597538 9.053796740600612 -2.0684721240630948 0 0 0
9694 1 2 0 103.45301687109087 9.344138668043598 -2.115182402401721 0 0 0
9846 1 2 0 9.683496962315541 10.732390827376483 -1.8693755431283101 0 0 0
9890 1 2 0 14.240906706933364 11.62440241648576 -2.0268123412861705 0 0 0
7012 1 1 0 15.271941094734107 10.420376271451962 -1.6056784576745746 0 0 0
9889 1 2 0 16.82462939040632 10.548377995634212 -2.1352216606302057 0 0 0
7015 1 1 0 18.391914855165513 10.697984489442556 -1.6360904265098601 0 0 0
9900 1 2 0 23.994811207450184 9.737789375704965 -2.041716108869303 0 0 0
7020 1 1 0 24.729990632006217 11.19288439423512 -1.6346523108885476 0 0 0
9903 1 2 0 26.332870809526064 11.017137266620438 -2.1001464727446635 0 0 0
7030 1 1 0 27.885976177135078 10.593367059056739 -1.6562549052350677 0 0 0
9920 1 2 0 29.052645923154774 11.675497358255525 -2.134358087284509 0 0 0
9928 1 2 0 31.846908561112212 11.893345435514703 -1.9238802921280558 0 0 0
9925 1 2 0 34.16291148899773 10.70850884218632 -2.189805963930603 0 0 0
9959 1 2 0 39.992034573982515 10.12865308953277 -2.160845424162298 0 0 0
7053 1 1 0 40.19618438518899 11.627842385371011 -1.5860999574345802 0 0 0
9946 1 2 0 41.7771735645393 11.680527747836175 -1.8924446159589268 0 0 0
7045 1 1 0 43.19197109190716 10.966335861931855 -1.604356204873068 0 0 0
9947 1 2 0 48.845826213003754 11.468648017415909 -2.1236667840135453 0 0 0
7046 1 1 0 49.49055259562556 10.054652369103916 -1.6240075854233864 0 0 0
9948 1 2 0 51.042528012166756 9.800241827179429 -2.0474057040524456 0 0 0
7058 1 1 0 52.627770222697286 9.766510905361214 -1.621350337152216 0 0 0
9967 1 2 0 53.11357437194775 11.322174618908463 -2.1059577767165356 0 0 0
9978 1 2 0 59.165835934549996 11.453274725854655 -2.0008714350806382 0 0 0
7065 1 1 0 60.30017239266318 10.362120348054527 -1.6230222448316753 0 0 0
9979 1 2 0 61.7726830483137 10.848618529841564 -2.101308779296133 0 0 0
7087 1 1 0 63.00156525006291 11.770648183961855 -1.5894839527239373 0 0 0
9999 1 2 0 64.5244663653216 11.5336755166799 -2.094674271086082 0 0 0
9995 1 2 0 67.23885117492411 10.981825479236726 -2.172352950521958 0 0 0
7077 1 1 0 66.02899808757729 11.928324330904037 -1.618411155938354 0 0 0
7076 1 1 0 68.44089401974523 10.017698635873028 -1.6231311746406871 0 0 0
9996 1 2 0 69.91942682624709 10.561681630689492 -2.0324925818149846 0 0 0
7078 1 1 0 71.11776333985831 11.581915956085831 -1.6179372701274906 0 0 0
10001 1 2 0 72.61785014208682 11.179464641190156 -2.160397323881172 0 0 0
7090 1 1 0 74.11023665329219 10.752257023314833 -1.6179719230208853 0 0 0
10019 1 2 0 75.37551448888826 11.648392108720724 -2.1306728190894835 0 0 0
10022 1 2 0 79.97008322028918 11.081556209756895 -2.111397637135551 0 0 0
7092 1 1 0 80.52454356164161 9.63019035500392 -1.6262664748814124 0 0 0
10023 1 2 0 82.12181111575073 9.703462510077184 -2.140179804960074 0 0 0
7098 1 1 0 83.71865747153633 9.806034888241422 -1.6399278413727496 0 0 0
10033 1 2 0 84.78693000499675 11.022885040073541 -2.056274154751096 0 0 0
10038 1 2 0 87.55707435916062 11.924808860631929 -2.0011675163242137 0 0 0
10042 1 2 0 89.94249246523627 10.632386516697036 -2.095397081714688 0 0 0
10049 1 2 0 96.02349243095983 10.920034357772971 -2.127214417467805 0 0 0
9860 1 2 0 101.75538451334755 11.359220981723697 -2.159221781474559 0 0 0
6991 1 1 0 101.95004138185789 9.834116777650866 -1.6281896305641905 0 0 0
6984 1 1 0 7.100002699208894 13.543546805394005 -1.6499004009448326 0 0 0
9848 1 2 0 8.547454674966698 12.852099822201852 -2.132618503929329 0 0 0
6985 1 1 0 10.030104875459308 12.29776460036745 -1.5915852812926863 0 0 0
9850 1 2 0 11.583326600427343 12.641034253383902 -2.117236808719204 0 0 0
7017 1 1 0 13.172663924260648 12.805061701430157 -1.6225747320558532 0 0 0
9898 1 2 0 14.09555577246791 14.066744640120675 -2.1610023563418115 0 0 0
9896 1 2 0 19.034597257744945 12.156297162295992 -2.0695517336842126 0 0 0
7021 1 1 0 19.798386918840894 13.54695121826282 -1.6067120214647324 0 0 0
9904 1 2 0 21.406274247572195 13.47188309373346 -1.9330630397752224 0 0 0
9902 1 2 0 23.95052841928844 12.651759315255543 -2.0709120493886775 0 0 0
7022 1 1 0 22.947391479235794 13.96486761907121 -1.6057356398255573 0 0 0
7035 1 1 0 30.367696755204935 12.513777708373519 -1.5942529554856444 0 0 0
9929 1 2 0 30.912525054997815 13.95899970445371 -2.1674159556709727 0 0 0
7036 1 1 0 33.444719692063984 12.048487582433145 -1.631426143657138 0 0 0
9930 1 2 0 34.393078423929154 13.293061549035123 -2.122305535965997 0 0 0
7142 1 1 0 35.63605920910955 14.206932160257976 -1.572148907853798 0 0 0
10101 1 2 0 37.16408587032029 14.128244035417733 -2.136230250832294 0 0 0
7141 1 1 0 38.7150041374265 14.29328000721252 -1.6473410841556637 0 0 0
9960 1 2 0 39.44960519511566 12.937695662563208 -2.172164321369036 0 0 0
9945 1 2 0 44.26268944157345 12.029065127047888 -2.1514520126386563 0 0 0
7047 1 1 0 45.041038722328054 13.338252887001117 -1.635288579052893 0 0 0
9949 1 2 0 46.57159610351602 13.156755149368978 -2.157488473888385 0 0 0
7048 1 1 0 48.05350940062959 12.787254976291281 -1.5865949668313437 0 0 0
9951 1 2 0 48.93141159967151 14.121784980554823 -1.8201614488723217 0 0 0
7066 1 1 0 53.38184392310611 12.92061355991533 -1.6172346844627417 0 0 0
9981 1 2 0 52.462125593304535 14.279279424557577 -1.9673142374693402 0 0 0
9980 1 2 0 54.77572213908642 13.623583716346722 -2.136197614616556 0 0 0
9982 1 2 0 57.352119224674794 13.611472112943725 -2.178114789227798 0 0 0
7067 1 1 0 58.727670821639855 12.964971767119183 -1.617565114771174 0 0 0
9983 1 2 0 59.971297363831056 13.910721197315238 -2.0612746806165427 0 0 0
10015 1 2 0 62.580647847020906 13.320843076157747 -1.837574533338151 0 0 0
7154 1 1 0 61.43086406605105 14.43792987610442 -1.589507550589067 0 0 0
9998 1 2 0 66.1573384837828 13.52194837339835 -1.9503353879435985 0 0 0
10000 1 2 0 70.61355560893666 13.067410947780031 -2.0695328242878097 0 0 0
7094 1 1 0 76.41480437603835 12.80794982088807 -1.6482408103102384 0 0 0
10026 1 2 0 75.70306267515636 14.167892355167245 -2.168229412926159 0 0 0
10024 1 2 0 77.97326489203765 12.756673881579973 -2.1363225054522696 0 0 0
7093 1 1 0 79.5233007461431 12.568181917206937 -1.6421286453137487 0 0 0
10025 1 2 0 80.6402893730237 13.662465141458512 -2.151936976559317 0 0 0
10037 1 2 0 85.45012111694359 13.63504530289368 -2.113376237422319 0 0 0
7101 1 1 0 85.947278610324 12.144929306341666 -1.6133433629696425 0 0 0
7105 1 1 0 89.18571707091404 12.070871798999468 -1.6321871526644136 0 0 0
10045 1 2 0 89.87412730023222 13.561660828648181 -2.0868207534466228 0 0 0
10053 1 2 0 92.36943942268974 14.43448545897424 -1.8731273626749465 0 0 0
10051 1 2 0 94.89047756493443 13.556194513644126 -2.1485989327188815 0 0 0
7109 1 1 0 96.0049464171046 12.474283692732351 -1.6129902316437603 0 0 0
10052 1 2 0 97.44854909316236 13.091003001314911 -2.013569336408811 0 0 0
7123 1 1 0 98.67532599946715 14.058530070754854 -1.606738819686615 0 0 0
6992 1 1 0 101.47388317308734 12.869058183463554 -1.6508195391528886 0 0 0
9862 1 2 0 100.0508312075668 13.427656539161042 -2.179152785024086 0 0 0
9858 1 2 0 102.63195123755187 13.87514775469804 -2.1536954867102613 0 0 0
9849 1 2 0 7.548400266424447 15.052245010158922 -2.1332170855944077 0 0 0
7004 1 1 0 7.732648833638309 16.59334868996868 -1.6014860187340596 0 0 0
7129 1 1 0 15.016993383548911 15.326827587233486 -1.6277453416000756 0 0 0
10082 1 2 0 14.183510231750024 16.61604789882746 -2.1490378466459124 0 0 0
10081 1 2 0 16.590516074295756 15.58341241257953 -2.0399970061258266 0 0 0
7130 1 1 0 18.08308208893954 16.178868231439143 -1.6343504869902403 0 0 0
9905 1 2 0 19.10108405357266 14.960267089491806 -2.126075748554922 0 0 0
9906 1 2 0 22.93085429149542 15.614865097191386 -2.0697896659164887 0 0 0
7132 1 1 0 31.48116234932372 15.413443973981236 -1.6611382983188068 0 0 0
10086 1 2 0 30.19799056912687 16.247022089063893 -2.1760451118010646 0 0 0
10087 1 2 0 32.83993885639527 16.206789271313504 -2.1538056787950155 0 0 0
10103 1 2 0 35.316539193949225 15.781234499431912 -1.7063882850742844 0 0 0
10102 1 2 0 39.49338082690311 15.670150248201063 -2.0893355349190346 0 0 0
7149 1 1 0 40.55762034817603 16.847085654465882 -1.6439203138285936 0 0 0
7148 1 1 0 43.585878078345786 16.088003518793144 -1.6173600165982536 0 0 0
10111 1 2 0 42.09035296441308 16.50852706879407 -2.1672707296004816 0 0 0
9950 1 2 0 44.11066843053 14.606797423566555 -2.0481724399253265 0 0 0
10117 1 2 0 47.675783335006926 16.495341069264413 -2.1560362818202323 0 0 0
7152 1 1 0 49.00602240946604 15.724918573487292 -1.5911972662407068 0 0 0
10116 1 2 0 50.5145071774077 16.081713258383736 -2.099975924732117 0 0 0
7153 1 1 0 52.07312728270773 15.87561945219562 -1.6345610898402876 0 0 0
7068 1 1 0 56.0817354664953 14.478823041409736 -1.6430506323781826 0 0 0
9984 1 2 0 56.22951357734705 16.056991596658342 -2.0900389036044387 0 0 0
10119 1 2 0 61.84244870712079 15.899531780710438 -2.1658706198566477 0 0 0
10003 1 2 0 66.04249841409795 16.265701406995372 -2.149658997286346 0 0 0
7079 1 1 0 66.87326952803055 14.946936343312103 -1.6138665534321674 0 0 0
7080 1 1 0 69.92706739751152 14.483103791560866 -1.6355408634232846 0 0 0
10002 1 2 0 68.40522284610442 14.759216072328739 -2.157098285892411 0 0 0
10004 1 2 0 70.90083342845395 15.681476833340106 -2.134093437174551 0 0 0
7158 1 1 0 72.14926115671156 16.569718887869584 -1.6085000250027963 0 0 0
10124 1 2 0 73.49657825646534 15.742389916383765 -1.958873812104363 0 0 0
7159 1 1 0 75.05801440629688 15.538155032817677 -1.6072870782445423 0 0 0
10126 1 2 0 75.93852603155092 16.776259268566978 -2.146976787526735 0 0 0
7103 1 1 0 81.59016520679373 14.90384804037932 -1.6266112116580396 0 0 0
10041 1 2 0 80.73057947097453 16.211895531044924 -2.0837964064831622 0 0 0
10039 1 2 0 83.16352785105363 15.021950614230402 -2.125162697358467 0 0 0
7102 1 1 0 84.75272505409599 15.048757406642181 -1.64727696050927 0 0 0
10040 1 2 0 85.6995032752209 16.333554586622142 -2.117310341662715 0 0 0
7110 1 1 0 90.82101847961282 14.89363437835297 -1.5994075797251701 0 0 0
10054 1 2 0 90.94211429478221 16.523118355547666 -2.0952275336832042 0 0 0
7111 1 1 0 93.93730872598266 14.779332147374422 -1.5997920694474497 0 0 0
10055 1 2 0 94.30665941756762 16.321136005385974 -2.045607545303015 0 0 0
10074 1 2 0 98.46298636630763 15.579859997025777 -2.1123073846226523 0 0 0
6990 1 1 0 103.81744648477708 14.827983378162644 -1.6082569742646702 0 0 0
9859 1 2 0 103.63277927817003 16.357537811127166 -2.144626028465093 0 0 0
9877 1 2 0 6.18801184149872 17.017159610456794 -1.9244753425715806 0 0 0
9878 1 2 0 8.938136208403536 17.590852350361317 -2.151705526635882 0 0 0
7137 1 1 0 10.290533715889975 18.40394956491283 -1.6365222466367373 0 0 0
10095 1 2 0 11.729243671032622 17.760942072345895 -2.054606358992667 0 0 0
7166 1 1 0 13.287383183551816 17.846265777878035 -1.6103185885544447 0 0 0
10135 1 2 0 14.006304454749731 19.2591198035008 -1.9682536994720643 0 0 0
10083 1 2 0 18.408959383571595 17.768682442748617 -2.075079535564822 0 0 0
7131 1 1 0 23.127163985267707 17.26981748859249 -1.6245657680280097 0 0 0
10085 1 2 0 22.671866173169573 18.89428236904445 -2.0543659615130045 0 0 0
10084 1 2 0 24.704025076955887 17.241575780432115 -2.067610143401478 0 0 0
7133 1 1 0 26.144992222299013 17.79834032472161 -1.5986170116222054 0 0 0
10088 1 2 0 27.590835937682602 17.23408235088575 -2.0858300224735387 0 0 0
7134 1 1 0 29.14527043041595 17.321773021640333 -1.6242139464123315 0 0 0
10090 1 2 0 29.83057822124687 18.729216378654055 -2.035237021531358 0 0 0
7172 1 1 0 34.19840764546822 16.939065935487 -1.5676322689475728 0 0 0
10144 1 2 0 35.055800869833895 18.224493214111973 -2.1377718180288054 0 0 0
10113 1 2 0 40.03623440798374 18.347352982913268 -2.1011578024696114 0 0 0
10112 1 2 0 44.89575091541825 16.943531547065493 -2.0789986267575986 0 0 0
7173 1 1 0 46.40279992281686 17.392834800444835 -1.644854944437636 0 0 0
10145 1 2 0 46.51267310361415 18.920626381964492 -2.1761283926606088 0 0 0
10118 1 2 0 52.91895410667738 17.234818791275796 -2.1191311494622815 0 0 0
7174 1 1 0 53.59955713558008 18.680757736767173 -1.6089747028675319 0 0 0
10146 1 2 0 55.22290448359554 18.524824226061472 -1.8763544830464771 0 0 0
7175 1 1 0 56.56438486755456 17.602141119262686 -1.6110767266105102 0 0 0
10148 1 2 0 58.011042642801264 18.232494886624448 -2.151173948721771 0 0 0
10123 1 2 0 60.86972729829604 18.338664133955916 -2.0478271413484825 0 0 0
7212 1 1 0 59.40384951220202 18.986589891835116 -1.629656879616227 0 0 0
7157 1 1 0 62.166963910946244 17.406414456773305 -1.6255361786129088 0 0 0
10121 1 2 0 63.71653632067899 17.808204537096483 -2.0431710072991502 0 0 0
7156 1 1 0 65.31407312036839 17.656664923560662 -1.6281455278892147 0 0 0
10122 1 2 0 66.22231592696352 18.97960351782307 -2.0132724061674487 0 0 0
10125 1 2 0 72.20216918066019 18.098515455001785 -2.1543329009120584 0 0 0
7181 1 1 0 76.89823915337118 17.96411257944246 -1.6248183984734426 0 0 0
10158 1 2 0 76.18047087309401 19.35332621966504 -2.048219373866905 0 0 0
10157 1 2 0 78.41200369491443 17.723225019607764 -2.1755850240474666 0 0 0
7182 1 1 0 79.94013917067403 17.555005358942203 -1.6346014708672696 0 0 0
10159 1 2 0 80.77196189975187 18.8404661045163 -2.1519859581825957 0 0 0
7164 1 1 0 86.30770184756754 17.792136203566862 -1.5951070336408948 0 0 0
10133 1 2 0 85.05981063912422 18.770004552137816 -1.944379572304793 0 0 0
10132 1 2 0 87.45851469918931 18.8923792409131 -2.118081605225688 0 0 0
7163 1 1 0 91.17018879922992 18.14326751583179 -1.6351570030913745 0 0 0
10130 1 2 0 89.91768965517754 19.05955286905566 -2.1640878701363397 0 0 0
10131 1 2 0 92.32628965971136 19.30119669584382 -2.0520671544537716 0 0 0
7183 1 1 0 95.13781346013413 17.676517822397987 -1.6277614602343802 0 0 0
10161 1 2 0 96.6600759166372 17.498777302117013 -2.153824868121863 0 0 0
10160 1 2 0 94.60315040518579 19.15840956595656 -2.0728442746647615 0 0 0
7187 1 1 0 98.13613681229572 17.09130005108409 -1.6354796479233311 0 0 0
10166 1 2 0 99.25237359655755 18.125418917881582 -2.180649948396702 0 0 0
7190 1 1 0 100.42670019451876 19.10462921422794 -1.6532097032095658 0 0 0
9963 1 2 0 101.84974200178387 18.4911106129938 -2.144136613149881 0 0 0
7056 1 1 0 103.23529823664641 17.842137990940234 -1.595902571000171 0 0 0
9879 1 2 0 5.557529523979677 19.40355144845763 -2.149704694726989 0 0 0
7138 1 1 0 6.149070107769659 20.8286427604053 -1.5905838081178885 0 0 0
10096 1 2 0 7.430479650933937 21.700073242560112 -2.1417995667861343 0 0 0
10094 1 2 0 10.761043357581572 19.931872037108583 -2.091976942745535 0 0 0
7140 1 1 0 11.344707839379328 21.419014562656052 -1.6272881379399626 0 0 0
10172 1 2 0 14.991760529462226 21.793141103617337 -2.004006407433775 0 0 0
7192 1 1 0 15.24957063591564 20.238466056132662 -1.6009176813927732 0 0 0
10137 1 2 0 16.68210050429126 19.64419555302373 -2.069795114382517 0 0 0
7167 1 1 0 18.230648515274652 19.385244655923128 -1.6101550991556706 0 0 0
10136 1 2 0 18.892954342053734 20.883134808795084 -2.0386541025738847 0 0 0
10138 1 2 0 21.19873716488749 21.441185399510196 -2.110894003986932 0 0 0
7168 1 1 0 22.551281675828715 20.566614431306636 -1.6474912573680087 0 0 0
10139 1 2 0 23.648896524118054 21.763261460775066 -2.119178917760908 0 0 0
10089 1 2 0 26.128228972683154 19.381473186956512 -1.948709819078437 0 0 0
7195 1 1 0 26.846803364388574 20.777930046574955 -1.5801792061394733 0 0 0
10176 1 2 0 28.37405556545303 20.799447794552396 -2.0828543676801075 0 0 0
7196 1 1 0 29.82763308687242 20.28207249964493 -1.6155456608717673 0 0 0
10178 1 2 0 30.859329393776797 21.395252737850914 -2.138264671178741 0 0 0
10183 1 2 0 35.18532058337876 20.785459236917603 -2.158684766680065 0 0 0
7199 1 1 0 36.02087390520863 19.471853147805472 -1.651888531801206 0 0 0
10182 1 2 0 37.618147565821964 19.525823298549078 -2.0855055422381192 0 0 0
7200 1 1 0 39.20409297902399 19.701010111598535 -1.6218810445732406 0 0 0
10184 1 2 0 39.9121591447612 21.153545911120368 -2.0395914733862526 0 0 0
10193 1 2 0 45.038051679644205 21.137890838063058 -1.9682935365920875 0 0 0
7206 1 1 0 46.5043585030205 20.442204605279414 -1.6074332811192833 0 0 0
10192 1 2 0 48.027214405604674 20.98098978964243 -1.9812787692549407 0 0 0
10147 1 2 0 53.02379454362713 20.18016590653648 -2.1125836243811897 0 0 0
7207 1 1 0 52.47401629363403 21.708769064868005 -1.6527855890752228 0 0 0
10202 1 2 0 59.457994255797296 20.58169300677404 -2.0200538413707503 0 0 0
10206 1 2 0 61.776097321836744 21.772682819096065 -2.038319544429813 0 0 0
10153 1 2 0 64.98628815648291 21.16636206562751 -2.071935461317953 0 0 0
7216 1 1 0 63.430271377102734 21.692611472634116 -1.5941089928426038 0 0 0
7178 1 1 0 66.51984011569867 20.56817360345107 -1.6417533425054298 0 0 0
10152 1 2 0 68.05608396084862 21.20784057688369 -2.1027925257523514 0 0 0
7180 1 1 0 69.69327442449023 21.479174203913928 -1.6340563242246724 0 0 0
10154 1 2 0 70.81426865776628 20.362372312674566 -2.1186642999945575 0 0 0
7179 1 1 0 72.21641184804665 19.647349731608543 -1.6488479717103999 0 0 0
10155 1 2 0 73.63486463293613 20.35977187211122 -2.0796379176312834 0 0 0
7217 1 1 0 75.19669281937627 20.5771920641802 -1.6170394600113616 0 0 0
7220 1 1 0 81.42243025610264 20.21198740864732 -1.6066127736298128 0 0 0
10214 1 2 0 80.42662856232677 21.441725395386605 -1.8950369836363572 0 0 0
10213 1 2 0 82.93644900406002 20.41254502959316 -2.1469666766474473 0 0 0
7221 1 1 0 84.44334988480873 20.210386694600615 -1.5852095376803206 0 0 0
10215 1 2 0 85.47982698600372 21.419311982627292 -1.8497059513596925 0 0 0
7165 1 1 0 88.6546682736074 19.96552111242707 -1.650731509531299 0 0 0
10134 1 2 0 88.82826538135257 21.5760426597443 -2.106349742676042 0 0 0
7184 1 1 0 93.57255009154609 20.366012918587817 -1.6299519228662251 0 0 0
10170 1 2 0 100.14210970894179 20.624658215861697 -2.148581261472707 0 0 0
7139 1 1 0 8.587904714838082 22.756634552538628 -1.6494654947696266 0 0 0
10098 1 2 0 10.043086822318108 22.24360651355939 -2.1138798725401258 0 0 0
