6909 1 1 0 75.22482542378519 7.485703737978321 -1.648174729323088 0 0 0
9758 1 2 0 76.13749246781846 8.783953774113028 -2.195360183964076 0 0 0
9760 1 2 0 78.70700093723958 8.09396073946351 -2.2242803018400115 0 0 0
6908 1 1 0 77.66399105988576 9.23917276899145 -1.6484822436954454 0 0 0
9759 1 2 0 78.25242668429246 10.707130441592327 -2.2015992228385257 0 0 0
6910 1 1 0 79.44823063377838 11.746054688524852 -1.6496277608162278 0 0 0
13419 1 2 0 75.10232214435806 7.651915374518797 -3.672235016732534e-07 0 0 0
13420 1 2 0 79.41422794421995 11.73167434128455 -4.668735024463598e-08 0 0 0
9776 1 2 0 83.58416913422252 7.721415726480493 -2.2948961605855285 0 0 0
6918 1 1 0 84.35855932868456 9.00672566975163 -1.6476690430316558 0 0 0
9777 1 2 0 85.90610075834647 8.828166236660568 -2.2100621785568104 0 0 0
9775 1 2 0 83.53925868792346 10.313867343995346 -2.230427541218683 0 0 0
9763 1 2 0 80.9529328292174 11.288228696065403 -2.2156854621484863 0 0 0
6919 1 1 0 82.50321955898157 11.46100208404674 -1.6464217238803516 0 0 0
13429 1 2 0 82.43886851970915 11.418295612806924 -3.482695763754826e-07 0 0 0
13428 1 2 0 84.36801265364426 9.053190492419608 -6.514369284717821e-07 0 0 0
9768 1 2 0 81.03787745648785 6.927494578609289 -2.26386715722743 0 1 0
9782 1 2 0 88.68745557232823 8.789452170107014 -2.2068739844590195 0 0 0
6925 1 1 0 89.50396091485818 7.461103222217261 -1.6433060784509506 0 0 0
9786 1 2 0 91.08964858392643 7.68573752383968 -2.1874498992762423 0 0 0
6922 1 1 0 87.31147573446601 9.494564321974693 -1.6429703494354813 0 0 0
9781 1 2 0 87.36366000339211 11.00883800024414 -2.2442285028017923 0 0 0
9789 1 2 0 91.24276844723111 11.710257562675382 -2.232661125166192 0 0 0
13435 1 2 0 89.59029095970706 7.336737653241617 -1.9269165094991658e-07 0 0 0
6927 1 1 0 92.56885304694126 8.325768845666747 -1.6485148865931534 0 0 0
9791 1 2 0 93.832206936955 7.383519797765957 -2.2046249566250715 0 0 0
9800 1 2 0 96.61809024491575 7.597531879371422 -2.1686612831382353 0 0 0
9788 1 2 0 92.99914649106101 9.864255279160876 -2.1727784016497607 0 0 0
6926 1 1 0 92.79333691831447 11.440821692413149 -1.652437658137587 0 0 0
6934 1 1 0 98.20817423362827 7.725248160426359 -1.6460625416173478 0 0 0
9797 1 2 0 98.74748198024913 9.268355090134998 -2.1549576219338187 0 0 0
6931 1 1 0 99.36805404050143 10.778166976646178 -1.651366760903127 0 0 0
9192 1 2 0 100.94576016715261 10.855504563304814 -2.235627338705127 0 0 0
6552 1 1 0 102.4873567827137 10.790390567105701 -1.62117421111068 0 0 0
9796 1 2 0 98.63428019300802 12.234189384712415 -2.1523866250282273 0 0 0
13444 1 2 0 98.30984070622408 7.748730810652644 -4.218718195236411e-07 0 0 0
13441 1 2 0 99.34622060398094 10.769994488634032 1.0130670259386497e-06 0 0 0
9392 1 2 0 11.126163739606591 12.671114241556387 -1.4321936617852735 0 0 0
9391 1 2 0 8.06614025153456 16.067598655366286 -2.2799970891228343 0 0 0
6675 1 1 0 9.587764527650986 15.942119493200781 -1.5613738331960638 0 0 0
6674 1 1 0 11.942942488281679 14.08372282332435 -1.5174332854811825 0 0 0
9394 1 2 0 10.803190119768294 15.04712997524397 -2.286071420069564 0 0 0
9395 1 2 0 13.421592125888289 13.784264969744354 -2.263121569871938 0 0 0
9396 1 2 0 10.211788193895387 17.44858425200763 -1.6189700419686954 0 0 0
13184 1 2 0 12.238395642126555 14.72912760217803 -4.5374086956572976e-08 0 0 0
9402 1 2 0 16.206902795912633 12.71357173651597 -2.1699910684731156 0 0 0
6679 1 1 0 14.95375666250259 13.678640623592866 -1.5761212537273932 0 0 0
9403 1 2 0 15.496378938529796 15.213685864337904 -1.7761905810877494 0 0 0
6715 1 1 0 16.877437709948325 16.07765332214787 -1.590515193755999 0 0 0
9458 1 2 0 18.12419769394394 15.196834204030315 -2.3011976282454016 0 0 0
9457 1 2 0 16.436264598749176 17.538577166529056 -2.25664312234305 0 0 0
13189 1 2 0 14.725365934932732 13.196238485894328 -3.484165522393928e-07 0 0 0
13225 1 2 0 17.289712167926442 16.35773770227483 -3.9803319693481804e-08 0 0 0
9629 1 2 0 23.05163214664977 12.290820008978125 -2.1990154128933312 0 0 0
9630 1 2 0 20.69325935417855 13.853274262999562 -2.1955821770330144 0 0 0
6831 1 1 0 22.289527964908565 13.685815534177731 -1.65197741102256 0 0 0
6834 1 1 0 19.561920871199124 14.880406498753176 -1.496292390820878 0 0 0
9631 1 2 0 23.123967981623185 15.039875178803257 -2.1802187572262963 0 0 0
9635 1 2 0 20.216519066464553 16.370718132967106 -1.3282620881105482 0 0 0
6841 1 1 0 23.30589698437555 16.617153466319273 -1.658638269023961 0 0 0
13341 1 2 0 22.26800286442645 13.633341986664659 -3.0791107971759155e-07 0 0 0
9648 1 2 0 22.201526417157243 17.71012951803631 -2.2923935433363245 0 0 0
13344 1 2 0 19.226871292182622 14.232175619097735 -5.264593207191378e-07 0 0 0
6838 1 1 0 28.8204736686564 12.763307046508674 -1.6492902698366778 0 0 0
6839 1 1 0 28.374923421968685 15.906080696704395 -1.645221854855561 0 0 0
9641 1 2 0 28.299221421391366 14.288711675009695 -2.1716819884192837 0 0 0
9647 1 2 0 24.73871040237544 17.200433834488386 -2.222879028648644 0 0 0
9644 1 2 0 27.293933887653946 17.100236471265216 -2.164555351657194 0 0 0
9645 1 2 0 29.8419568505166 16.42938962001979 -2.20509386656697 0 0 0
9643 1 2 0 30.38060067032318 12.394436287675243 -2.1817617370934017 0 0 0
6847 1 1 0 34.31475979012501 12.36748397273865 -1.6416052759706687 0 0 0
13357 1 2 0 34.46747260759719 12.358157183368526 -4.862044845092512e-07 0 0 0
9657 1 2 0 33.58050950037528 13.786883460199865 -2.1209344870373177 0 0 0
6848 1 1 0 33.68793878895943 15.364422597864639 -1.6520818602003415 0 0 0
9659 1 2 0 32.48275087240815 16.335779018992895 -2.246539183065863 0 0 0
9660 1 2 0 35.13204536412658 15.747772175479227 -2.3803557225059313 0 0 0
6849 1 1 0 31.190483912469137 17.197641827975783 -1.647043941784623 0 0 0
13359 1 2 0 31.234086749698278 17.22612547769378 -2.6479678093085433e-07 0 0 0
9665 1 2 0 37.601783152389395 13.747045571596537 -1.5527246489962445 0 0 0
6854 1 1 0 36.37914954640798 16.38356307244853 -1.5245087304646363 0 0 0
9667 1 2 0 37.88546914272503 16.178509745981994 -2.2195366584077054 0 0 0
6853 1 1 0 38.76605795333921 14.919741960788262 -1.5363320527631394 0 0 0
9668 1 2 0 40.135065948167906 14.356174559167712 -2.295783416550005 0 0 0
13364 1 2 0 36.43365777857002 15.714326220558522 -4.3145961921806426e-07 0 0 0
9808 1 2 0 40.241450339064244 17.351479389516324 -2.1922795452559285 0 0 0
13363 1 2 0 39.23085110238944 15.38391730716276 -2.3290642050658126e-07 0 0 0
13370 1 2 0 41.49582562255695 13.875201968005765 -5.238938484692375e-07 0 0 0
9677 1 2 0 42.780676134891834 13.297299243930329 -2.243214670796471 0 0 0
6860 1 1 0 41.6535437940761 14.30916017289774 -1.5893385566927822 0 0 0
9679 1 2 0 42.372841704056256 15.752209478803525 -1.8411659754386749 0 0 0
6941 1 1 0 41.81177109973891 17.269371635271316 -1.6020204374468132 0 0 0
13451 1 2 0 41.73431856099716 17.674173421422122 -8.7464387797324e-08 0 0 0
9686 1 2 0 47.15807398307729 13.034277329092887 -2.1668001212066015 0 0 0
9698 1 2 0 52.31687288031089 13.745188902688023 -2.2136548464110404 0 0 0
9711 1 2 0 47.44989938209556 15.858699868530941 -2.1893734806718843 0 0 0
6879 1 1 0 48.05106438172791 14.381567649677473 -1.6472006123285408 0 0 0
9710 1 2 0 49.64937416483511 14.330161409599002 -2.1687928888544823 0 0 0
6880 1 1 0 51.16784937003881 14.813572312244014 -1.6479461928161856 0 0 0
6948 1 1 0 47.143847685377914 17.41879265983981 -1.6477627353543591 0 0 0
9712 1 2 0 51.57680547581651 16.33454542716203 -2.210582947180385 0 0 0
13458 1 2 0 47.21473334448489 17.3895970793207 5.901745101877925e-07 0 0 0
6871 1 1 0 53.55004316567338 12.775678446312806 -1.6481959533163046 0 0 0
9697 1 2 0 55.029064166003586 13.316314502644287 -2.219858228366774 0 0 0
9701 1 2 0 57.76613531009403 13.100364975273758 -2.1988544988227825 0 0 0
6874 1 1 0 56.45730698876363 13.962973546870918 -1.6534298474387974 0 0 0
9703 1 2 0 56.78878601028035 15.456816179746992 -2.3145699430565414 0 0 0
6888 1 1 0 57.00042735406949 16.884579191959773 -1.5134215918992224 0 0 0
9726 1 2 0 55.46832881115503 17.456351833917072 -1.430396234374259 0 0 0
13381 1 2 0 53.576189744545445 12.7994007844047 5.1576528912279784e-08 0 0 0
6873 1 1 0 59.315174836886904 12.916783678712227 -1.6394158544281736 0 0 0
9702 1 2 0 60.47534185808298 13.939222331341742 -2.260329294154983 0 0 0
9722 1 2 0 63.169448700152785 13.328815291344535 -2.1322264607041497 0 0 0
6886 1 1 0 61.96099463059253 14.366267968076352 -1.6464152437988244 0 0 0
9721 1 2 0 62.46566608750167 15.843928597237873 -2.221726629505164 0 0 0
6887 1 1 0 62.050831397342115 17.33712352233363 -1.6442740220000425 0 0 0
9723 1 2 0 60.51541412959496 17.53317478624616 -2.1844951019900245 0 0 0
13397 1 2 0 62.11474753489397 17.331341327953115 -3.109463293215914e-07 0 0 0
9728 1 2 0 65.6935810720274 12.320197333859587 -2.2475716070155385 0 0 0
6891 1 1 0 64.7491811290862 13.519207844104372 -1.6443134704739981 0 0 0
9731 1 2 0 65.41322477365296 14.891837037795787 -2.2691060948443598 0 0 0
6901 1 1 0 66.11030085263812 16.23883538528392 -1.6453693577132205 0 0 0
9747 1 2 0 67.60974473769538 16.455332527073207 -2.272493672951983 0 0 0
9748 1 2 0 65.31482236935038 17.529457829058316 -2.245055644243864 0 0 0
6902 1 1 0 69.1113892045338 16.359497553524946 -1.6502472188127002 0 0 0
13412 1 2 0 69.08183655678164 16.379181157745048 -1.2485503392031795e-07 0 0 0
9743 1 2 0 69.54243273972823 12.547884197872568 -2.2573370874362206 0 0 0
6900 1 1 0 70.41978066046042 13.783800425831396 -1.6072470808791999 0 0 0
9746 1 2 0 72.03848990877884 13.983792838344415 -1.869724268036735 0 0 0
6907 1 1 0 73.3795998899904 13.048262913623093 -1.5962876871827563 0 0 0
9757 1 2 0 74.70568522182205 13.754274124837863 -2.284382734321426 0 0 0
9745 1 2 0 69.75528244023798 15.04533110003293 -2.374939595533884 0 0 0
9749 1 2 0 70.07409796416057 17.539853122452953 -2.2481199367751055 0 0 0
13417 1 2 0 73.76972999570016 12.860991865271744 -2.2781022223076204e-07 0 0 0
9762 1 2 0 79.21329649367516 13.297188483936687 -2.2037850042960936 0 0 0
6911 1 1 0 75.59731870256078 15.015409870805543 -1.652061725370599 0 0 0
9764 1 2 0 77.13296406576379 14.911234289078672 -2.2282164145047183 0 0 0
6912 1 1 0 78.67579563324246 14.76680605971833 -1.647489467293686 0 0 0
9766 1 2 0 79.5727157476688 16.047908738765504 -2.2289931897949344 0 0 0
9765 1 2 0 74.94278603802606 16.4082662969219 -2.2408733060700277 0 0 0
6961 1 1 0 80.26412348266926 17.446744752002505 -1.6443461815281044 0 0 0
13471 1 2 0 80.17906635678933 17.405498970569738 -4.988430853239629e-07 0 0 0
13422 1 2 0 78.69328821038191 14.786497566075013 -1.195966219627369e-07 0 0 0
13421 1 2 0 75.59324902025377 15.017318379953496 -2.8750841692756856e-07 0 0 0
9778 1 2 0 83.19789310145984 12.853308666145853 -2.218157219468962 0 0 0
6924 1 1 0 84.53038950942654 13.638502603445021 -1.640746041027062 0 0 0
9785 1 2 0 84.24184016801264 15.18642073025079 -2.1295976502924177 0 0 0
9838 1 2 0 81.83397180732206 17.526199695582324 -2.181774002695436 0 0 0
6960 1 1 0 85.19561634805912 16.435426448987634 -1.6418253189897623 0 0 0
13434 1 2 0 84.58823094636779 13.47246098685935 -9.430616486999756e-08 0 0 0
13470 1 2 0 85.27817997389758 16.516052604086408 -3.450786661909229e-07 0 0 0
6923 1 1 0 87.39022352080876 12.53241678896262 -1.6473048125981467 0 0 0
9783 1 2 0 86.02398472769154 13.239535347730273 -2.2564250764766647 0 0 0
6928 1 1 0 90.33424176804982 12.941934472278975 -1.6106883496071243 0 0 0
9784 1 2 0 88.81504728069298 13.14998859419333 -2.2490071268219984 0 0 0
9792 1 2 0 91.34899467954955 14.232585726450035 -1.8814406020982262 0 0 0
6963 1 1 0 90.89062360378482 15.791953170589675 -1.6038206456947202 0 0 0
9837 1 2 0 86.70768002448126 16.186103199982576 -2.2613364339468305 0 0 0
6964 1 1 0 88.13942854819872 16.719757883833775 -1.6504574751219803 0 0 0
9841 1 2 0 89.3825319830705 15.837735537914448 -2.269147735316464 0 0 0
13474 1 2 0 88.08795568066238 16.704999743533914 -8.735294059405524e-07 0 0 0
13438 1 2 0 90.11739951536717 12.684010073923611 -2.7519512647914635e-07 0 0 0
9790 1 2 0 93.8784939647288 12.62179568475372 -2.187357678345494 0 0 0
9799 1 2 0 96.35603259970638 13.699901478126623 -2.1813759045742596 0 0 0
6935 1 1 0 94.79181150639872 13.943103900514867 -1.6475871150737313 0 0 0
9802 1 2 0 94.35859147339974 15.499841234148734 -2.164226087664092 0 0 0
9842 1 2 0 92.01603468445239 16.80650969982427 -2.251691039497264 0 0 0
6966 1 1 0 93.57527013196383 16.902006706910765 -1.650846298246432 0 0 0
13476 1 2 0 93.66002295868724 16.91590904271984 -2.659968133509159e-07 0 0 0
6932 1 1 0 97.93759537526931 13.714560009573642 -1.6460500335408652 0 0 0
9798 1 2 0 98.53933445728701 15.245625403388427 -2.12203860230789 0 0 0
6656 1 1 0 102.45241887277915 15.387877992811791 -1.5361769194030437 0 0 0
9368 1 2 0 101.02785014309045 15.437267255514664 -2.329451637980008 0 0 0
6933 1 1 0 99.78676258869133 16.31152217422671 -1.651394317525993 0 0 0
13166 1 2 0 102.1541435577537 14.847422810795543 -2.388253821401772e-07 0 0 0
13443 1 2 0 99.67773414239507 16.420199479972748 -1.2652009083435186e-07 0 0 0
13442 1 2 0 98.01077241997443 13.689676267586442 5.981660630019777e-08 0 0 0
9452 1 2 0 8.71982258272444 19.57224465018415 -2.263535522655568 0 0 0
6712 1 1 0 10.15208507648652 19.070038393199535 -1.551803925158595 0 0 0
9453 1 2 0 11.60212500351135 19.475393460120415 -2.263923306640814 0 0 0
6714 1 1 0 12.997663350590456 20.150371360393944 -1.646058328817489 0 0 0
6740 1 1 0 11.913949417453912 22.997980921640995 -1.6438094602643412 0 0 0
9456 1 2 0 12.845001593181467 21.722144627702598 -2.151999036520548 0 0 0
13250 1 2 0 11.83506400107208 23.00252470434239 -6.658002454779664e-07 0 0 0
9495 1 2 0 10.357325940959148 23.071194273788834 -2.2519014393284897 0 0 0
9455 1 2 0 14.435666475064583 19.508299643113112 -2.2316984892789082 0 0 0
6716 1 1 0 15.93246889877737 19.012575531328768 -1.651726066544168 0 0 0
9459 1 2 0 17.137890927546476 20.0525854249086 -2.1718867824640595 0 0 0
6970 1 1 0 18.720421841771575 20.120053685814526 -1.6487088158630894 0 0 0
13480 1 2 0 18.692089266913037 20.103276808254165 -2.4450202634828396e-08 0 0 0
6939 1 1 0 20.756000871359227 17.902655857041857 -1.494783924919195 0 0 0
9806 1 2 0 19.639375214122307 18.85996080728939 -2.255754173378341 0 0 0
9850 1 2 0 19.452889072754346 21.488857904616424 -2.205588005729819 0 0 0
7000 1 1 0 19.755963025819934 23.018937473756665 -1.6415413993261665 0 0 0
9893 1 2 0 24.29587255463023 22.299644031288505 -2.1272831701405277 0 0 0
6842 1 1 0 26.01262926949375 18.0873184316402 -1.6455772537079996 0 0 0
9649 1 2 0 25.793993909812567 19.704686260160223 -2.1461496980513117 0 0 0
6999 1 1 0 25.67348688380099 21.343234211232737 -1.6484969063097332 0 0 0
9894 1 2 0 27.15528835427763 22.000169601075953 -2.159802921658455 0 0 0
7004 1 1 0 28.73532685326681 22.294818250018366 -1.6475197451441947 0 0 0
9855 1 2 0 29.879991579589838 21.18045534771951 -2.1869993789816125 0 0 0
9661 1 2 0 31.163351096967 18.7595262224513 -2.2144903396527558 0 0 0
6973 1 1 0 31.216873712112303 20.323892101176185 -1.6492077671732202 0 0 0
9854 1 2 0 32.662862818181964 20.946788256476008 -2.2233011746713545 0 0 0
9811 1 2 0 35.39541695324511 20.256044790345285 -2.3021723254858233 0 0 0
6974 1 1 0 34.20002806604009 21.21109064629925 -1.6437454839853354 0 0 0
9856 1 2 0 34.696069018066936 22.696963044225026 -2.1375440622098734 0 0 0
9669 1 2 0 35.91464366855383 17.939495588080636 -1.3935487574824434 0 0 0
13453 1 2 0 39.05868026480145 18.486434316015746 -7.297247944450539e-07 0 0 0
6942 1 1 0 36.58121559773129 19.428039076115866 -1.5060660071651717 0 0 0
9810 1 2 0 38.00692673079495 19.219177438774945 -2.3452780023364355 0 0 0
6943 1 1 0 39.40121918158744 18.684695631578464 -1.6189800410040531 0 0 0
9812 1 2 0 40.57400780087067 19.79965836045416 -1.984630155492661 0 0 0
9858 1 2 0 39.05247820520249 21.940092238944292 -2.082072799436356 0 0 0
6975 1 1 0 40.57682909009803 21.395286606538892 -1.6171589675700933 0 0 0
13485 1 2 0 40.602921848058784 21.60524774894463 -1.2116560386764084e-07 0 0 0
13452 1 2 0 36.841049764790434 20.110140390685107 -3.9449796185973315e-07 0 0 0
9809 1 2 0 42.9673468548271 18.17335048541144 -2.329379839659252 0 0 0
9818 1 2 0 45.64821640457966 17.84870108523381 -2.226952281250254 0 0 0
6949 1 1 0 44.370912090739 18.732164838370046 -1.6547509680162686 0 0 0
9820 1 2 0 44.37819618886146 20.287747443220468 -2.2190535239817666 0 0 0
9857 1 2 0 42.04092010091919 21.946408790878063 -2.233976347202067 0 0 0
6976 1 1 0 43.58503764794785 21.608334045977603 -1.6243011947085062 0 0 0
9859 1 2 0 44.67299016978827 22.793491470824787 -1.9938679408567928 0 0 0
13459 1 2 0 44.40764109415701 18.641661551480436 -1.5968617607937762e-07 0 0 0
6950 1 1 0 51.910027174750645 17.872175157185065 -1.652471480303502 0 0 0
9819 1 2 0 48.1591015825595 18.629817974483775 -2.199316082902305 0 0 0
6951 1 1 0 49.37619237632996 19.62915171654269 -1.644625620420608 0 0 0
9823 1 2 0 49.37823725935906 21.200001665834055 -2.2271575120150633 0 0 0
9821 1 2 0 50.76752059385965 18.93124665937045 -2.191363460205495 0 0 0
7009 1 1 0 49.509860701407476 22.76357270099976 -1.639938423353657 0 0 0
13519 1 2 0 49.66618063067729 22.673655029810032 -1.7846280423060892e-08 0 0 0
9725 1 2 0 57.987104869696914 18.01162213724222 -2.242714789656336 0 0 0
9822 1 2 0 53.29970421624516 18.543733126929308 -2.289814334499937 0 0 0
6979 1 1 0 54.716160832593026 18.911662984201474 -1.5127902004035616 0 0 0
9863 1 2 0 55.771186679475726 19.96396643727129 -2.2536335861421195 0 0 0
9873 1 2 0 55.54745711717171 22.500644299789176 -2.2536942525977968 0 0 0
6985 1 1 0 56.51177689379208 21.331057269229632 -1.6469865741823275 0 0 0
9872 1 2 0 58.00963846266486 21.774499126963526 -2.2097381720662344 0 0 0
6889 1 1 0 59.416362802754406 18.621994107312947 -1.6407200523430197 0 0 0
9727 1 2 0 59.95894419275958 20.085909256424205 -2.201473575151393 0 0 0
6986 1 1 0 59.564875521513656 21.604499484741694 -1.645603172981717 0 0 0
9874 1 2 0 60.6395179118348 22.722283434429333 -2.2651636035351426 0 0 0
9724 1 2 0 62.96913387204486 18.607589732400932 -2.1997518762090573 0 0 0
6952 1 1 0 64.51529456825583 18.825072783176278 -1.643577704617081 0 0 0
9824 1 2 0 65.25862925291906 20.174266972150622 -2.248014945346906 0 0 0
6990 1 1 0 66.65618705942431 20.83588528576115 -1.654159105020596 0 0 0
9880 1 2 0 68.00435832966791 20.012275499096205 -2.227918965717784 0 0 0
