13532 1 2 0 26.399293825081934 7.8030235609975245 -3.054711586380282e-07 0 0 0
6914 1 1 0 29.475678071653356 11.196487430138633 -1.6448341589895228 0 0 0
9745 1 2 0 29.59619129426692 12.716851131664548 -2.233865330937753 0 0 0
6920 1 1 0 31.44582308035284 8.960034718366245 -1.645968261296368 0 0 0
9754 1 2 0 33.01727805102157 8.830270711915215 -2.169112744485066 0 0 0
9746 1 2 0 30.790084620619055 10.378028522626273 -2.192726548320926 0 0 0
6921 1 1 0 33.362237570511155 12.969568309138134 -1.648578343026563 0 0 0
6922 1 1 0 34.057280188120984 10.029505529674006 -1.6460823779681333 0 0 0
9756 1 2 0 33.35025270814158 11.413245659812171 -2.197808118801548 0 0 0
13541 1 2 0 33.370865949235785 13.038631534135527 -6.327943036271303e-07 0 0 0
13540 1 2 0 31.463270515930052 8.893274766093962 -3.0343347384249207e-07 0 0 0
9755 1 2 0 30.491060634680633 7.789714261253779 -2.2926702285545755 0 0 0
9758 1 2 0 35.584749965608864 9.82149741302844 -2.2434509558425413 0 0 0
6925 1 1 0 36.840635195369316 8.911922404298597 -1.648846128708203 0 0 0
9760 1 2 0 38.25726236850707 9.52731984225323 -2.2303153813573178 0 0 0
13545 1 2 0 36.8686605838402 8.921131342551199 -2.764552145016753e-06 0 0 0
6924 1 1 0 39.80782570256597 9.592506491637861 -1.6502944360162104 0 0 0
9762 1 2 0 40.64883145256126 8.292434875841149 -2.253409533620464 0 0 0
9761 1 2 0 40.46766925643856 10.99424742255869 -2.2260963846043182 0 0 0
6926 1 1 0 41.04397355512845 12.431947514220775 -1.6504625978883913 0 0 0
9765 1 2 0 42.563603189288585 12.625247926793929 -2.278305841937756 0 0 0
6935 1 1 0 44.02623879613753 13.014835585690044 -1.643211669972254 0 0 0
6933 1 1 0 46.48040808343289 11.233935502325645 -1.6400042178813288 0 0 0
9777 1 2 0 45.21205935055107 12.059160538318299 -2.277493515995326 0 0 0
9776 1 2 0 46.106910025726265 9.704567091644563 -2.1207412812503597 0 0 0
13553 1 2 0 46.51228256500799 11.431738689116713 -3.447421413334943e-07 0 0 0
6934 1 1 0 46.88055916160399 8.351260238243801 -1.6400133202760347 0 0 0
9780 1 2 0 48.465079945426055 8.4038093557148 -2.158414218229413 0 0 0
9778 1 2 0 47.96347324607642 11.564963685100265 -2.3002262253887555 0 0 0
6940 1 1 0 49.395407370975896 12.04481711790517 -1.6358846461826004 0 0 0
9787 1 2 0 50.66390029925545 11.126408150109542 -2.163988458341996 0 0 0
6941 1 1 0 52.203286554059076 11.49684464856935 -1.6532151884947852 0 0 0
13554 1 2 0 46.922089228701516 8.236486643506803 -1.7848925927743944e-06 0 0 0
13560 1 2 0 49.269821910009846 11.928409635078784 -2.807081236056974e-07 0 0 0
6946 1 1 0 53.98321294233944 9.03368184414983 -1.6416391315098873 0 0 0
9790 1 2 0 53.14751973760608 10.300499980834083 -2.2854197098896347 0 0 0
9799 1 2 0 55.51100202034621 9.145218544042173 -2.211138029696261 0 0 0
6955 1 1 0 56.950107474145796 8.582714740340966 -1.6465170332627939 0 0 0
9810 1 2 0 57.9615740835451 9.748062651582517 -2.249354201534739 0 0 0
9809 1 2 0 57.60753145421782 12.576306295209184 -2.2849099151421473 0 0 0
13573 1 2 0 57.619650285591916 11.186122477140499 -9.294721370433885e-07 0 0 0
9789 1 2 0 52.60987982929118 12.996580978884639 -2.2539949286844654 0 0 0
6953 1 1 0 58.24132891615063 11.222320601078748 -1.5401003272937797 0 0 0
9811 1 2 0 59.86573537966072 11.22944571263875 -1.546030569157376 0 0 0
6960 1 1 0 62.8617779217138 9.208290110574895 -1.6521330383007822 0 0 0
6956 1 1 0 61.37059122919355 11.851666763831405 -1.5471443217776863 0 0 0
9815 1 2 0 62.31760646686823 10.672913369130459 -2.2526818324747016 0 0 0
9821 1 2 0 61.95278750551536 7.901318356226652 -2.1978592077845507 0 1 0
13580 1 2 0 62.78305327025486 9.209182585414322 -2.199576174109826e-07 0 0 0
9822 1 2 0 64.44278319219323 9.128765282290574 -2.176166012872131 0 0 0
6968 1 1 0 65.82523284766033 8.364608348811787 -1.6478789038502295 0 0 0
9832 1 2 0 67.25547488223914 9.03977203183224 -2.1979063492766544 0 0 0
9831 1 2 0 67.12415927415226 11.607058888149258 -2.222228088982448 0 0 0
6966 1 1 0 68.08560241716482 10.384334308075212 -1.6474408958941016 0 0 0
13587 1 2 0 67.09885174608517 13.096769283609714 -1.8954347751751687e-06 0 0 0
9833 1 2 0 69.61956224174904 10.754786292020906 -2.201730919477828 0 0 0
6970 1 1 0 71.19183845495641 10.59732092509085 -1.6457881214331074 0 0 0
9839 1 2 0 71.5567947886415 9.098945217834283 -2.221871127596069 0 0 0
6974 1 1 0 72.3180600447615 7.7685357805061495 -1.6458688525396934 0 1 0
9846 1 2 0 73.83587187680737 7.81839940397046 -2.2725297787501715 0 0 0
9838 1 2 0 72.38356100350192 11.639599375282693 -2.2038265726932944 0 0 0
6971 1 1 0 73.36768896021128 12.883910327997642 -1.6482277453739391 0 0 0
9841 1 2 0 74.94894854272768 13.022317058925436 -2.1852829618496887 0 0 0
13594 1 2 0 72.34670033582833 7.749367562031285 -7.402537314238078e-08 0 1 0
13591 1 2 0 73.39443617023778 12.805780606172249 -5.126284663110538e-07 0 0 0
6981 1 1 0 75.35075113528994 7.897959377805307 -1.6493902014549608 0 0 0
9854 1 2 0 76.03391624438144 9.311902457528852 -2.1993969130081585 0 0 0
9855 1 2 0 78.65832476967715 9.50180880264651 -2.2270652009563996 0 0 0
6982 1 1 0 80.19441899712857 9.325480429019912 -1.6476056028333281 0 0 0
6979 1 1 0 77.29868931981328 10.238978501282697 -1.6458343892974934 0 0 0
9853 1 2 0 77.27426804394712 11.811701820591137 -2.186623006005558 0 0 0
13601 1 2 0 75.35629481416841 7.914516611360356 -5.49975020376326e-07 0 0 0
13599 1 2 0 77.28298539654861 10.26544048597499 -7.61804976693485e-08 0 0 0
13602 1 2 0 80.1994919868058 9.366884357760236 -3.9218531214165584e-07 0 0 0
9858 1 2 0 81.04906754643027 10.588911487757748 -2.256129919345071 0 0 0
9876 1 2 0 84.0107725322698 8.090211918377754 -2.2059074126092546 0 1 0
6992 1 1 0 84.6214359903161 9.560915895664039 -1.6478159204970335 0 0 0
6984 1 1 0 82.26719731964705 11.523856491599766 -1.6448266589528728 0 0 0
9863 1 2 0 83.67178247410354 10.824779309531985 -2.1707352189185563 0 0 0
9872 1 2 0 86.14844932880477 10.019394422889441 -2.175685826583803 0 0 0
9860 1 2 0 82.05682314430206 13.055007443445728 -2.2388580230632833 0 0 0
9859 1 2 0 80.84297629782117 7.8681929147436325 -2.1591656233804586 0 0 0
9871 1 2 0 86.86365152993613 12.724622632566284 -2.214408073588631 0 0 0
9879 1 2 0 89.4539603966043 8.221272217137503 -2.241586843868107 0 0 0
6994 1 1 0 89.91439978657606 9.70202757903502 -1.6482267922983773 0 0 0
9878 1 2 0 91.44715367342596 10.035621420149594 -2.215310523271161 0 0 0
6990 1 1 0 87.22897413827091 11.18948930170559 -1.6487149109027928 0 0 0
9873 1 2 0 88.76198221649791 10.782088805733332 -2.1826307629312818 0 0 0
13614 1 2 0 89.95871023275545 9.712939294414722 -1.888912535930219e-06 0 0 0
9881 1 2 0 94.03214133882413 9.014429195372195 -2.2155724000677255 0 0 0
7000 1 1 0 95.23412360098396 8.010863009474356 -1.6482781525561243 0 0 0
9890 1 2 0 96.73577709182244 8.495869917298913 -2.1977319910335362 0 0 0
6995 1 1 0 93.00626107184618 10.201686385448332 -1.648010822434536 0 0 0
9880 1 2 0 93.57531895881803 11.651570156758742 -2.211286082357012 0 0 0
6996 1 1 0 94.16858709831395 13.08978901154119 -1.6481301851507915 0 0 0
13620 1 2 0 95.21299431597247 8.022443039879066 -1.4600632766379126e-06 0 0 0
7009 1 1 0 98.3030762797068 8.343428069664517 -1.6495454653419976 0 0 0
9901 1 2 0 99.30493199747505 9.56316855145352 -2.1814874773360375 0 0 0
9900 1 2 0 98.16363089859307 11.894795529456378 -2.1655934447697267 0 0 0
7007 1 1 0 99.54359155058154 11.120754481117283 -1.6446179231374884 0 0 0
6692 1 1 0 102.4939947747681 12.18770874544961 -1.6506095122342328 0 0 0
9399 1 2 0 100.97763079812472 11.767761408889553 -2.23076257638551 0 0 0
13629 1 2 0 98.28086112949771 8.33335020130567 -1.972916963028267e-06 0 0 0
13627 1 2 0 99.62868644744074 11.17431747252613 -9.609614346606453e-07 0 0 0
6776 1 1 0 9.7823727892564 13.621342358949272 -1.6423168947732454 0 0 0
6777 1 1 0 8.538838811766615 16.218918903332842 -1.6385667637110342 0 0 0
9533 1 2 0 9.735720043476919 15.199796595911344 -2.1346157018354557 0 0 0
9535 1 2 0 8.804372653713445 17.68022262178541 -2.30762150083969 0 0 0
13397 1 2 0 8.523460461312055 16.34343252664186 -9.01188257517059e-07 0 0 0
9594 1 2 0 15.872943856620063 13.376478834173447 -2.2288714751195506 0 0 0
9537 1 2 0 13.42177715340909 14.415831064442402 -2.087005127658515 0 0 0
6813 1 1 0 15.00460098950096 14.661890747563172 -1.635643708178265 0 0 0
9593 1 2 0 15.365379022470028 16.171338649703777 -2.2255716216488186 0 0 0
9591 1 2 0 13.198089586865345 17.833472862746657 -2.1523752272661976 0 0 0
6814 1 1 0 14.797449323502732 17.633742621581117 -1.652473298708508 0 0 0
13433 1 2 0 15.200655601099712 14.676201658311845 -5.288096204319011e-07 0 0 0
13434 1 2 0 14.844102864286672 17.662711554923877 -9.173910064026836e-07 0 0 0
6897 1 1 0 19.831758736853864 13.623892457572605 -1.6467272992728343 0 0 0
9717 1 2 0 20.142196388431266 15.161719310756746 -2.2098455793504934 0 0 0
6898 1 1 0 21.0354194752499 16.46027279568207 -1.6462065011741123 0 0 0
9720 1 2 0 22.592021793649522 16.315628010798925 -2.19170981340109 0 0 0
9719 1 2 0 20.53845625483687 17.92957177839221 -2.2317336980890827 0 0 0
9736 1 2 0 23.905062065115672 13.99840361387815 -2.271837548234286 0 0 0
6909 1 1 0 23.93561176667726 15.528964647988003 -1.6467582527901692 0 0 0
13529 1 2 0 23.957058130389072 15.508326826453802 -1.059247780500434e-07 0 0 0
13517 1 2 0 19.83412818474124 13.663542151151756 -3.561035573406132e-08 0 0 0
9738 1 2 0 25.27796321618204 16.310433294693627 -2.212152382823813 0 0 0
9749 1 2 0 27.742927022226464 17.29990484696726 -2.2689783826289127 0 0 0
6917 1 1 0 26.210579926975974 17.55672776463893 -1.6504212789367794 0 0 0
6916 1 1 0 29.15678207725988 16.713930514355624 -1.6351520606180687 0 0 0
9747 1 2 0 29.60209469848247 15.234177068547234 -2.233429249819401 0 0 0
13536 1 2 0 28.940192087148834 16.665481270237315 -2.1617797320760224e-07 0 0 0
13537 1 2 0 26.229673091844724 17.602451895192647 -1.0336297533064619e-08 0 0 0
9757 1 2 0 34.7763622778808 13.528197585236653 -2.297652473541784 0 0 0
6915 1 1 0 30.4797396058664 13.964367512713935 -1.6429089937160848 0 0 0
9748 1 2 0 32.03922676317585 13.804363576862576 -2.2094326720944797 0 0 0
9919 1 2 0 33.13856892080241 16.473499585989224 -2.244965278757713 0 0 0
9750 1 2 0 30.451320767435455 17.646307525111798 -2.143896025402751 0 0 0
7020 1 1 0 31.934831719187915 17.338961811287067 -1.477412363987306 0 0 0
7021 1 1 0 34.640033730396816 16.965989568035923 -1.65173038273529 0 0 0
9921 1 2 0 35.186215288926924 18.366163423215827 -2.313485240476621 0 0 0
13640 1 2 0 31.690484480231685 16.607295104823137 -8.47775278499254e-08 0 0 0
9767 1 2 0 35.818018382815644 15.927027879928891 -2.1181877113633676 0 0 0
9766 1 2 0 37.51094081256235 13.913418911542028 -2.1886018179520614 0 0 0
6927 1 1 0 36.0229108672514 14.365021170602676 -1.6338224252177995 0 0 0
6928 1 1 0 38.914345228081025 14.625817251744493 -1.6482003373700456 0 0 0
9768 1 2 0 38.972518890821604 16.181624173490274 -2.2270723613235783 0 0 0
9764 1 2 0 40.1523033590075 13.701662613297374 -2.2296369388302635 0 0 0
7023 1 1 0 39.54098091364621 17.626023261124523 -1.6521842160633755 0 0 0
9924 1 2 0 41.07605153408807 17.760619038014973 -2.2586824988198013 0 0 0
13547 1 2 0 35.98964712996111 14.176514703760228 -1.1949734365534627e-06 0 0 0
13548 1 2 0 38.97529261076401 14.65906261037468 -5.8146857403633065e-08 0 0 0
9922 1 2 0 43.700433376408846 17.5394350132605 -2.0959833047653835 0 0 0
9781 1 2 0 44.48401713519414 14.527408747406204 -2.161319514997435 0 0 0
9803 1 2 0 46.1671756509278 16.62918268954578 -2.2367525283901677 0 0 0
6949 1 1 0 45.93880052883712 15.114107440021005 -1.6415329076918228 0 0 0
7022 1 1 0 45.258436190717234 17.851733023033773 -1.6374196067241487 0 0 0
13569 1 2 0 45.896675033719866 15.104100618463363 -1.3346725955453826e-06 0 0 0
7024 1 1 0 42.41510693073826 18.467960655539375 -1.6365103450205416 0 0 0
9788 1 2 0 49.792064331031575 13.60207032205593 -2.0868181606228258 0 0 0
9792 1 2 0 47.30177307816407 14.338189603653442 -2.162795657012715 0 0 0
6942 1 1 0 48.80427283656701 14.844607135985699 -1.6350346703474763 0 0 0
9791 1 2 0 49.310446685004116 16.26934005436139 -2.291934247304651 0 0 0
6944 1 1 0 50.10394659497679 17.57702532061946 -1.6515351647596017 0 0 0
9795 1 2 0 51.65882086720338 17.57211049694426 -2.2073611410330485 0 0 0
9794 1 2 0 55.14010574636204 13.45470492122176 -1.9087541250056717 0 0 0
6943 1 1 0 53.65430222798388 14.113638947272488 -1.6092630151208271 0 0 0
9793 1 2 0 53.53155956927877 15.645699073534526 -2.2505106589180746 0 0 0
6945 1 1 0 53.1528417232585 17.157604898658956 -1.645913079207132 0 0 0
9797 1 2 0 54.162124109441756 18.356919979375544 -2.196508258225384 0 0 0
6954 1 1 0 56.72040415591158 13.818113711464905 -1.6135199252275378 0 0 0
9812 1 2 0 56.9884436855472 15.306971873991625 -2.315438174839058 0 0 0
6958 1 1 0 57.41571656708918 16.731802726268846 -1.5706432266733614 0 0 0
9819 1 2 0 56.788975881715814 18.129900756603792 -2.223628674117224 0 0 0
13574 1 2 0 57.078739914125904 13.923765691127013 -1.884596142157391e-07 0 0 0
9814 1 2 0 61.19195265653825 13.341633359918337 -2.303608063002761 0 0 0
6959 1 1 0 60.527735055314004 17.42753579813058 -1.5622759519640081 0 0 0
9818 1 2 0 59.04005068331184 16.755106962520877 -1.7171080991050265 0 0 0
6957 1 1 0 61.75364327796968 14.71581463623796 -1.5312948402231492 0 0 0
9817 1 2 0 63.34818068750208 14.292465771025022 -1.4872748064731143 0 0 0
9816 1 2 0 61.503000006698144 16.222938291147585 -2.2339834042845914 0 0 0
13579 1 2 0 61.043721346729846 17.653961760035227 -1.988443870180571e-07 0 0 0
6967 1 1 0 67.15967446447588 13.140231260585464 -1.6463598783744746 0 0 0
9834 1 2 0 65.85338969707199 13.918102031227377 -2.299443404664649 0 0 0
6969 1 1 0 64.83729132654979 14.954526327538765 -1.5315408022007735 0 0 0
9837 1 2 0 64.65735489181516 16.366971881550516 -2.3738318259410427 0 0 0
7033 1 1 0 64.62237084978548 17.83366723728241 -1.6307108441696074 0 0 0
9835 1 2 0 68.5675007875792 13.863970702568162 -2.151809858443 0 0 0
6972 1 1 0 69.00735632247932 15.373896678742584 -1.6463454596086455 0 0 0
9843 1 2 0 67.88186232194859 16.429411398696807 -2.2717347446016545 0 0 0
7034 1 1 0 67.54513891707423 17.9082521790144 -1.6260886768206468 0 0 0
9939 1 2 0 66.0700267699602 18.529070750306534 -2.0386908371752677 0 0 0
13589 1 2 0 65.4288484155131 15.231094431388875 -1.014260531529709e-06 0 0 0
13653 1 2 0 64.39791407875582 17.67997891685358 -8.353007497504317e-07 0 0 0
9842 1 2 0 70.48055117005426 15.770788236505418 -2.2518939125548845 0 0 0
9840 1 2 0 72.63978697447676 14.232518620016863 -2.2546256615070748 0 0 0
6973 1 1 0 72.01034484775109 15.617912355478467 -1.648640018809745 0 0 0
9844 1 2 0 72.90249532460231 16.871239931292113 -2.2355710072795194 0 0 0
7036 1 1 0 73.12363293373103 18.393110259312635 -1.6512172950710289 0 0 0
13593 1 2 0 72.01654931134358 15.584585329685027 -5.1482554158001485e-08 0 0 0
6980 1 1 0 76.53152020150279 13.2050584520184 -1.6462833866991269 0 0 0
13600 1 2 0 76.50942457887403 13.293781105298223 -2.487620404965915e-06 0 0 0
9856 1 2 0 77.4081425355671 14.553952370759736 -2.1789708138390442 0 0 0
6985 1 1 0 78.65172721490536 15.585276487031004 -1.6501703716020826 0 0 0
9861 1 2 0 80.11102553276062 14.975338633786272 -2.1966395113239914 0 0 0
9864 1 2 0 78.56975252630025 17.185493335808562 -2.190595596254802 0 0 0
6983 1 1 0 81.62593319999152 14.551751619149126 -1.647963125811418 0 0 0
9862 1 2 0 82.7585339612982 15.645527637698146 -2.189995060705798 0 0 0
6993 1 1 0 84.25217541646136 16.14316296250496 -1.647374041710513 0 0 0
9874 1 2 0 85.38907818161363 15.049960194546975 -2.1954036434013737 0 0 0
9877 1 2 0 84.49578430774115 17.6966140250691 -2.208297425913938 0 0 0
6991 1 1 0 86.77039969275859 14.293430389340495 -1.6482698985007873 0 0 0
9875 1 2 0 88.05943438520612 15.178380723630559 -2.21511299304111 0 0 0
6997 1 1 0 89.21531773443238 16.224130160130848 -1.6482795995438926 0 0 0
9884 1 2 0 90.66022836698131 15.601024151938166 -2.2035143136459774 0 0 0
9885 1 2 0 88.93530468495837 17.783525600702102 -2.195138139864477 0 0 0
9883 1 2 0 95.73215567109807 13.24815786788014 -2.2223655421493023 0 0 0
7008 1 1 0 97.293901444777 13.207487326286023 -1.6448287763797074 0 0 0
13628 1 2 0 97.22898388836182 13.261869032864743 -1.980823967250585e-07 0 0 0
6998 1 1 0 92.22699028669703 15.555466211947186 -1.6490160926906023 0 0 0
9882 1 2 0 93.14060550802684 14.278036185472136 -2.209439114035715 0 0 0
9886 1 2 0 92.88551985278299 16.952699479690796 -2.253934748170557 0 0 0
7045 1 1 0 94.07568896760795 17.906473825291577 -1.6481295272092265 0 0 0
9957 1 2 0 95.52622481729651 17.313016143790424 -2.186877734133173 0 0 0
7046 1 1 0 96.95303962255608 17.948708240541418 -1.6410876128829435 0 0 0
9397 1 2 0 102.9687880543458 13.716845170017852 -2.180999262259692 0 0 0
9909 1 2 0 98.19925444625979 17.087065597244887 -2.267836458122914 0 0 0
9902 1 2 0 98.16571873009053 14.46934160541123 -2.262605826090217 0 0 0
7013 1 1 0 98.97340673629118 15.762508216144719 -1.6580603510764085 0 0 0
9623 1 2 0 100.54914309748577 15.85183610147408 -2.210012227367582 0 0 0
6833 1 1 0 101.46840282416132 17.070751352244695 -1.5415234674277685 0 0 0
9545 1 2 0 102.84041453775562 17.56948853658266 -2.31025937173693 0 0 0
9622 1 2 0 100.53653835338451 18.42658557447295 -1.6149669439641876 0 0 0
13633 1 2 0 98.99202637910358 15.732091309605181 -1.3306862454266372e-06 0 0 0
6811 1 1 0 9.122465428358495 19.156458871487594 -1.6508271057391941 0 0 0
6812 1 1 0 12.241352587466482 19.116810397817535 -1.6391206809468288 0 0 0
13432 1 2 0 12.099737419058316 19.019566669519932 -4.1343059232995124e-08 0 0 0
9589 1 2 0 10.693028921613426 19.409942691928322 -2.208406751430593 0 0 0
9590 1 2 0 7.801303812024522 20.033559562642775 -2.1854905921881627 0 0 0
9617 1 2 0 7.549937097956437 22.541015323556078 -2.2731442210117536 0 0 0
6855 1 1 0 8.117829509474495 23.937277769455783 -1.6489702093961651 0 0 0
6856 1 1 0 11.105086079982264 23.894404991053023 -1.621450274808063 0 0 0
9657 1 2 0 11.647585741642176 22.45844740438529 -2.226206425877985 0 0 0
13476 1 2 0 10.862180761926853 23.80064444827665 -3.7117432833574166e-07 0 0 0
9595 1 2 0 15.855074169740226 18.787061391903897 -2.2290767408733374 0 0 0
9592 1 2 0 13.214525981263973 20.35982062642533 -2.1559263717971127 0 0 0
6899 1 1 0 16.96488911605785 19.87815766510103 -1.6476116779144447 0 0 0
9722 1 2 0 16.655520263813994 21.405319838020972 -2.2102096197815095 0 0 0
6857 1 1 0 13.102267098770401 21.91581206519901 -1.6463000806077557 0 0 0
9659 1 2 0 14.372507703792609 22.79431347385471 -2.220753625985704 0 0 0
7053 1 1 0 15.926730952416449 22.776606071214417 -1.6461275923724266 0 0 0
9721 1 2 0 18.47761093006999 19.533354277096997 -2.223030940020127 0 0 0
13477 1 2 0 13.121604045229986 21.976337900668184 -1.7382878049080383e-07 0 0 0
6900 1 1 0 20.02212276023171 19.404159211612537 -1.6485199282489393 0 0 0
13520 1 2 0 20.075137145198145 19.394093292539065 -2.480770541827581e-07 0 0 0
9723 1 2 0 20.91410717543803 20.7169434638396 -2.18696330937842 0 0 0
7055 1 1 0 22.194521929599098 21.64823950136075 -1.6477950146154468 0 0 0
9973 1 2 0 22.17536047307832 23.239485624262546 -2.2002563025075825 0 0 0
9971 1 2 0 23.54015621845742 20.84342918981617 -2.20864957698235 0 0 0
13675 1 2 0 22.197492389067364 21.69947415681073 -6.63939090158739e-07 0 0 0
9751 1 2 0 25.56389867789108 18.973407646717234 -2.225944628537949 0 0 0
7054 1 1 0 25.042287142492885 20.438415594750637 -1.648497917540305 0 0 0
9972 1 2 0 26.057874972552664 21.591045960522695 -2.2628856626428706 0 0 0
7057 1 1 0 27.337700452205443 22.409768727790272 -1.6481530941110154 0 0 0
9977 1 2 0 27.334154798287386 23.938558017222825 -2.247318370255613 0 0 0
9976 1 2 0 28.717832966892274 21.725137909847355 -2.260307609384517 0 0 0
13677 1 2 0 27.253249630680678 22.40626784363561 9.467759307737059e-09 0 0 0
9920 1 2 0 32.71634650658864 18.764612703466565 -1.267559233243788 0 0 0
7056 1 1 0 32.52767011861403 20.376448048545004 -1.4780512954413476 0 0 0
9974 1 2 0 31.075124683585777 20.620907835059512 -2.200072442681546 0 0 0
9975 1 2 0 33.91639158743439 20.822576853180472 -2.2667219102721083 0 0 0
7058 1 1 0 30.2210826563837 21.92739509748449 -1.6383955951362807 0 0 0
9978 1 2 0 31.063246823417593 23.211989426081306 -2.2630099535556165 0 0 0
7059 1 1 0 35.14937704421063 19.873866305768086 -1.6559011263674424 0 0 0
10036 1 2 0 33.81871663369993 23.84305818334485 -2.2598908367495065 0 0 0
13716 1 2 0 32.412718698366504 23.654856232896336 -1.4644344209744797e-06 0 0 0
13678 1 2 0 30.0326752803121 22.075638838875967 -8.658785623078634e-08 0 0 0
9925 1 2 0 38.69869268849674 18.921799440215654 -2.2727574196944142 0 0 0
9979 1 2 0 36.52837942232786 20.564257303358442 -2.191078326242639 0 0 0
7063 1 1 0 38.06701536101009 20.310076465475344 -1.635574287068354 0 0 0
9985 1 2 0 38.73567822268626 21.74816958138693 -2.114339937850756 0 0 0
7131 1 1 0 38.02340119123719 23.18541388717624 -1.64904376083037 0 0 0
10085 1 2 0 36.49199579121547 23.503842404891778 -2.2274894605382527 0 0 0
13751 1 2 0 37.89296875326269 23.245323863963034 -8.965876519053301e-07 0 0 0
9923 1 2 0 45.93463623360304 19.18163236888308 -2.3004424479200756 0 0 0
9926 1 2 0 42.643282095912646 19.974582943665013 -2.288788049162471 0 0 0
7098 1 1 0 43.389625442427075 21.291067559482762 -1.639482554123846 0 0 0
10038 1 2 0 42.477596420755546 22.568554686709977 -2.128193985651195 0 0 0
9929 1 2 0 44.94882207573185 21.595121279535753 -2.1626532609822875 0 0 0
7026 1 1 0 46.22092698334446 20.6697311820344 -1.644329830922476 0 0 0
13718 1 2 0 43.41182447973031 21.142389608885644 -2.0542505462415464e-07 0 0 0
9796 1 2 0 49.35834531925092 18.929382500331617 -2.250580395141061 0 0 0
7025 1 1 0 49.13010320690131 20.449652604827786 -1.6466059718762485 0 0 0
9927 1 2 0 47.70693378906539 21.115808343324186 -2.2101802440719176 0 0 0
9993 1 2 0 49.16121771042885 23.81253468634011 -2.195250227462659 0 0 0
9928 1 2 0 50.3505019469106 21.438348341844 -2.1626239289302562 0 0 0
7068 1 1 0 50.50728759116687 23.005047016581425 -1.6448140673693363 0 0 0
9992 1 2 0 51.92997907222553 23.56688093799982 -2.260542459300061 0 0 0
13645 1 2 0 49.12461250349209 20.379265580255087 -1.2171900770652157e-06 0 0 0
13688 1 2 0 50.55669267461471 23.107400760520548 -4.095045198589689e-07 0 0 0
7027 1 1 0 55.55019810434801 19.09446033678111 -1.6472245265696066 0 0 0
13647 1 2 0 55.547179310673116 19.196942502350463 -1.7584322588143256e-07 0 0 0
9994 1 2 0 54.590423800747814 23.146569587978703 -2.225214722077913 0 0 0
9930 1 2 0 55.715755435767214 20.648839961853692 -2.2336276665604937 0 0 0
7069 1 1 0 55.84533730776556 22.216600782477684 -1.6484743344394697 0 0 0
