9732 1 2 0 25.237776745228512 9.434209382710064 -2.260466448547793 0 0 0
9746 1 2 0 27.88822161945962 9.351557896968288 -2.1843878130066505 0 0 0
6912 1 1 0 29.447022005922786 9.470758812606698 -1.648944580380184 0 0 0
9745 1 2 0 26.668378188000897 11.73952317025922 -2.234786803965773 0 0 0
6909 1 1 0 26.564291583544986 10.194843105211758 -1.6475047587038025 0 0 0
9750 1 2 0 30.1404000313945 10.823616905726613 -2.3108039055529814 0 0 0
13487 1 2 0 29.480815680542563 9.471547645795322 -3.0783709629861293e-06 0 0 0
13484 1 2 0 26.50047005709417 10.227044620293908 1.9310204605129402e-07 0 0 0
9751 1 2 0 30.295153785589736 8.193944071005353 -2.234606986228502 0 0 0
9756 1 2 0 32.971364409574015 7.954855291666113 -2.180277266571848 0 0 0
6918 1 1 0 34.270890853020816 8.827083813495522 -1.5017510634487468 0 0 0
9761 1 2 0 35.61236531973416 7.920511173091778 -1.3054208291410445 0 0 0
9760 1 2 0 35.080604342454606 10.099237185463362 -2.2921261868060925 0 0 0
6913 1 1 0 31.165198354240705 11.918397910361183 -1.6367923902013002 0 0 0
9753 1 2 0 32.73267710734497 11.698586103996226 -2.1734793984339746 0 0 0
9762 1 2 0 35.42144648822709 12.578077620621846 -1.8102873205805945 0 0 0
13493 1 2 0 33.72181280225732 9.350365510912463 -3.031902264146753e-06 0 0 0
6919 1 1 0 36.217634929251744 11.138718489384466 -1.5862379357739396 0 0 0
9763 1 2 0 37.743087572860404 11.563687866866884 -2.185283278407227 0 0 0
9772 1 2 0 40.27203843696702 12.736772548648116 -2.194809802444391 0 0 0
13494 1 2 0 36.43210138839032 10.678479260157015 7.09471312527856e-07 0 0 0
9785 1 2 0 42.50156862392181 8.870179919392847 -2.185322230907585 0 0 0
9774 1 2 0 42.736377771675286 11.688670720569702 -2.218032119238355 0 0 0
6932 1 1 0 43.3093517781416 10.217500240443242 -1.64222701276663 0 0 0
9786 1 2 0 44.849902899853 9.812403931028516 -2.122286945804395 0 0 0
6936 1 1 0 46.31743578081393 10.399008567721156 -1.6391111145977342 0 0 0
9790 1 2 0 46.24009513000321 11.972109623073559 -2.22812127129964 0 0 0
9792 1 2 0 47.449304438283335 9.287616905441205 -2.2032715006873698 0 0 0
6942 1 1 0 48.885514007204975 8.588615144974783 -1.6406450979682154 0 0 0
9800 1 2 0 50.07270293362631 9.597125120743362 -2.1788615876262636 0 0 0
6941 1 1 0 50.531167061268114 11.077767965702803 -1.647963642726222 0 0 0
9801 1 2 0 52.03634559156586 11.305170679503297 -2.2575208638264956 0 0 0
9794 1 2 0 49.48729089385636 12.194483896065282 -2.3031000112898257 0 0 0
13517 1 2 0 48.72947800806532 8.453947751838863 -1.7249714098818294e-06 0 0 0
6949 1 1 0 55.39690831814964 8.697546360210556 -1.6540436243628023 0 0 0
9812 1 2 0 56.59894524331204 9.693457950636928 -2.2556569418723527 0 0 0
6944 1 1 0 53.556304475287156 11.0857426377024 -1.6524281785153838 0 0 0
9806 1 2 0 54.07301268649594 9.581213644128699 -2.177525777777292 0 0 0
9803 1 2 0 54.33702438693126 12.44636256966562 -2.2421312531599855 0 0 0
13523 1 2 0 58.00962030121938 9.887967792201493 -1.242932065971622e-06 0 0 0
6948 1 1 0 58.11069168231058 9.615560512655899 -1.6160906503145218 0 0 0
13524 1 2 0 55.367233128781265 8.605090319933776 4.30200690443637e-07 0 0 0
9813 1 2 0 58.56911633795425 8.040656310407806 -1.8907365002428616 0 0 0
6955 1 1 0 60.13590005540968 7.589108133399691 -1.6168159422986996 0 0 0
9822 1 2 0 61.03029226984578 8.758214962933735 -2.375912946191736 0 0 0
9809 1 2 0 59.15679580685219 10.761240836820022 -2.23903523527049 0 0 0
9816 1 2 0 62.16167708409093 11.297435885661068 -2.316402918200843 0 0 0
6954 1 1 0 61.831263319279 9.900464382928106 -1.5047395701831283 0 0 0
6946 1 1 0 59.20927168735183 12.321570151648718 -1.6387913724638996 0 0 0
9823 1 2 0 63.27841355921114 9.182638912755317 -1.2970573369120146 0 0 0
6950 1 1 0 62.04788298509633 12.81422753354434 -1.6470865538024921 0 0 0
13529 1 2 0 61.158139333294514 10.216030167975852 -9.6351170502818e-07 0 0 0
6957 1 1 0 64.8138936714621 9.649076478695394 -1.4982525138995824 0 0 0
9828 1 2 0 65.41172344617664 8.431790831338633 -2.4237515360400774 0 0 0
6959 1 1 0 68.34926468539967 8.978528790975528 -1.634942802371868 0 0 0
9825 1 2 0 65.07337016065887 11.2243784761554 -1.9998194033024608 0 0 0
6956 1 1 0 66.66770864951164 11.608743613173756 -1.602349464171814 0 0 0
9827 1 2 0 67.47809817251641 10.293565486203258 -2.1745998262670154 0 0 0
13534 1 2 0 68.51047799559424 8.98040027332234 -1.0368247060782714e-07 0 0 0
9830 1 2 0 67.71067435732749 7.474779177582529 -2.067386876082724 0 0 0
13532 1 2 0 65.56266561805373 9.535139350735962 5.647249138719753e-07 0 0 0
9831 1 2 0 69.79860324169529 9.39387378304622 -2.300520419912777 0 0 0
6962 1 1 0 71.30514414753831 9.621120214774185 -1.6513107372418852 0 0 0
9836 1 2 0 72.00823115277318 8.229645596778502 -2.2012494101276934 0 0 0
9833 1 2 0 72.01036962680111 11.03785137865882 -2.2061390357014488 0 0 0
9835 1 2 0 74.59447783077701 11.91730711005179 -2.163763899723019 0 0 0
6961 1 1 0 73.0350635643909 12.255452845760296 -1.6485955342373555 0 0 0
6966 1 1 0 75.4571021924421 7.856502238241151 -1.6503884561941682 0 0 0
9840 1 2 0 75.6970568583765 9.427093851152604 -2.2048654277295676 0 0 0
6975 1 1 0 80.42458433927013 8.27843967616409 -1.645223621448189 0 0 0
6965 1 1 0 75.90292631793088 11.00241165813752 -1.6503557524631216 0 0 0
9841 1 2 0 77.33508333633745 11.704635057266964 -2.2073970319474814 0 0 0
9857 1 2 0 78.92404949326242 7.92899602655816 -2.204241189449671 0 1 0
9849 1 2 0 80.04388518011929 12.613977098129869 -2.2161126184035447 0 0 0
9855 1 2 0 81.03094102239382 9.720191313237297 -2.15706364402129 0 0 0
6979 1 1 0 84.82100099448986 8.237357831671716 -1.6381049107897807 0 0 0
9853 1 2 0 82.61906257540464 11.729081052117337 -2.199681736644522 0 0 0
6974 1 1 0 82.54835032861351 10.199789707167675 -1.6447811383870583 0 0 0
9856 1 2 0 83.8795495388407 9.451217417719274 -2.271099512646611 0 0 0
13549 1 2 0 82.60343171185684 10.101847213472855 -5.189487459676954e-07 0 0 0
9864 1 2 0 86.31458139921163 8.188277503090138 -2.319890733324037 0 0 0
6986 1 1 0 87.82103810965792 8.296391476437606 -1.6452381303793795 0 0 0
9871 1 2 0 88.31439256497174 9.797284575849513 -2.115013737073669 0 0 0
6984 1 1 0 89.72453880278626 10.516961228723142 -1.638797438335858 0 0 0
9872 1 2 0 90.88800444257015 9.506302525327579 -2.258388610552167 0 0 0
9870 1 2 0 89.67755801408299 12.051313742871768 -2.2532022188111585 0 0 0
13559 1 2 0 89.8939414811689 10.604088991367517 -1.6017674625825075e-06 0 0 0
6988 1 1 0 92.1840471574359 8.676362510157805 -1.648424394566071 0 0 0
6996 1 1 0 97.19602414601206 8.497866882392566 -1.647298536909397 0 0 0
9880 1 2 0 96.03252018771877 9.47112801001305 -2.2721922394023695 0 0 0
9877 1 2 0 93.44775401823438 9.544678071604494 -2.2355455668635917 0 0 0
6989 1 1 0 94.7679501062485 10.309362657888316 -1.6476996250134646 0 0 0
9879 1 2 0 94.77765146273873 11.832440764721754 -2.258218120301179 0 0 0
13571 1 2 0 97.15746404759706 8.513217689113183 -8.181916763462423e-08 0 0 0
13564 1 2 0 94.78588341904563 10.346501287636777 -6.416173998234572e-07 0 0 0
6998 1 1 0 100.0767224958754 9.314889150885966 -1.6470611618504396 0 0 0
9891 1 2 0 98.56489235086043 9.143598550817948 -2.255263015840722 0 0 0
9225 1 2 0 100.89999933831662 7.994414707480807 -2.2294715855514853 0 0 0
9893 1 2 0 100.49138867364296 10.823046855468316 -2.211426904291394 0 0 0
6999 1 1 0 100.48424521060328 12.395797234150606 -1.6483766323768072 0 0 0
9501 1 2 0 9.547887609849315 14.059955934294184 -2.1030947554021484 0 0 0
6749 1 1 0 11.132074676146939 14.21215496112234 -1.634020107968602 0 0 0
6748 1 1 0 8.457618487593853 15.188329595822509 -1.6369681974588157 0 0 0
9502 1 2 0 8.868201969872137 16.710772235290744 -2.136622447406539 0 0 0
9503 1 2 0 11.657749341176117 15.652516453175352 -2.2679246349068305 0 0 0
6804 1 1 0 7.88728664385401 17.965269012797265 -1.6414543918382967 0 0 0
6826 1 1 0 11.967839123489055 17.173207479350978 -1.6458283936017708 0 0 0
13323 1 2 0 8.358694880975913 15.193460119471762 -9.056227779463608e-07 0 0 0
9715 1 2 0 16.099853933372085 12.965591168636175 -2.2591441258716136 0 0 0
6891 1 1 0 16.362353260214505 14.49062290442696 -1.6000835434301013 0 0 0
9717 1 2 0 15.564175800344795 15.809354319488229 -2.2566493647538355 0 0 0
9718 1 2 0 17.960775724702135 14.740710849486597 -1.8744397922791654 0 0 0
9625 1 2 0 13.494501157831655 17.458988814976514 -2.165537602380539 0 0 0
6892 1 1 0 15.035934165140292 17.28343174504117 -1.6444362520144205 0 0 0
6898 1 1 0 21.494719653461438 13.550388199917547 -1.6532971971543258 0 0 0
9729 1 2 0 22.972701250148774 14.057523626823622 -2.20691056092117 0 0 0
6899 1 1 0 19.291161557251357 15.659578289711519 -1.5997068940705443 0 0 0
9728 1 2 0 20.47950575882575 14.716404569085181 -2.278309705757891 0 0 0
6911 1 1 0 24.257169747111078 14.93269233663069 -1.647671932490756 0 0 0
9749 1 2 0 24.33948762432483 16.482015065239956 -2.2304945815704755 0 0 0
9730 1 2 0 19.053970455500373 17.185289084185463 -2.2370669089914625 0 0 0
13474 1 2 0 19.64793844578046 15.857298578057335 1.493596748069827e-07 0 0 0
13486 1 2 0 24.242835270528932 14.976230925757637 -1.311658931275853e-07 0 0 0
9747 1 2 0 25.566514448865277 14.151929767519396 -2.2602776303635124 0 0 0
6910 1 1 0 26.81503026358281 13.278909394252434 -1.651017915212093 0 0 0
9748 1 2 0 28.160753750214273 14.026037934240524 -2.250686399986059 0 0 0
6914 1 1 0 29.628691744854873 14.485831479531779 -1.6419977384415998 0 0 0
9754 1 2 0 30.172561103652818 15.918319396057058 -2.248085391518043 0 0 0
7003 1 1 0 24.599045041871552 18.01314352135544 -1.6512717954334186 0 0 0
9904 1 2 0 28.58854007351118 17.952434366141958 -2.2187566809698325 0 0 0
7006 1 1 0 30.054631974935962 17.455635314940075 -1.6511105467546685 0 0 0
13578 1 2 0 24.630468979324903 18.021373996680694 1.672108834605486e-07 0 0 0
6920 1 1 0 33.80890970970246 12.83905128904274 -1.6014859195844875 0 0 0
9752 1 2 0 30.761442796761518 13.420101732351895 -2.176226004105951 0 0 0
9764 1 2 0 33.605919438580216 14.312311449127504 -2.3064642720179838 0 0 0
7008 1 1 0 34.37665283569336 15.626145715128098 -1.6558933300104968 0 0 0
7009 1 1 0 32.88631010008264 18.24474159195022 -1.6454986828792146 0 0 0
9907 1 2 0 33.39568349450057 16.802053072038277 -2.235027016267696 0 0 0
6926 1 1 0 38.69509455909463 12.863902936001704 -1.6549644920449267 0 0 0
9781 1 2 0 35.914623395783195 15.818698750730624 -2.239392556514476 0 0 0
6929 1 1 0 37.46165592531819 15.727154267055973 -1.6482315848768234 0 0 0
9775 1 2 0 38.17947792674318 14.347812934152488 -2.2261537993428506 0 0 0
9780 1 2 0 38.27946171062959 17.088932823996135 -2.1670395915247624 0 0 0
13504 1 2 0 37.470298406243614 15.708518198901563 -7.268359242079455e-07 0 0 0
6925 1 1 0 41.83016405990451 13.002213306612507 -1.6497287286126332 0 0 0
9773 1 2 0 42.389513002978525 14.529291945330906 -2.1324323773550273 0 0 0
6935 1 1 0 46.0547172047335 13.527130994813563 -1.620817212361539 0 0 0
9777 1 2 0 44.981088424123286 14.654888655807573 -2.225477342570781 0 0 0
6927 1 1 0 43.67068474871402 15.54561668234718 -1.6495216444288425 0 0 0
9776 1 2 0 43.69906758338377 17.19541959907562 -2.1521469145901726 0 0 0
9791 1 2 0 47.50879402041645 14.193020601017155 -2.0375033655001644 0 0 0
6937 1 1 0 49.004444598561896 13.625459700882137 -1.6325543876949584 0 0 0
9793 1 2 0 49.96397888221883 14.821218080400216 -2.259530640276054 0 0 0
6938 1 1 0 49.89346398926994 16.27619334513327 -1.4846692964829928 0 0 0
9796 1 2 0 51.43365449635007 16.739531250421404 -1.2777351162997943 0 0 0
9795 1 2 0 49.1382923363225 17.506669801229574 -2.282661101514722 0 0 0
13512 1 2 0 49.10493866914727 13.386690348784233 -4.0016284978944483e-07 0 0 0
9808 1 2 0 57.82313988968848 13.001487547376545 -2.198157982794531 0 0 0
6943 1 1 0 54.43949616723824 13.999828400599972 -1.6490977193259888 0 0 0
9804 1 2 0 53.33779408107132 15.124089335000509 -2.219299654298469 0 0 0
6945 1 1 0 53.044696110530886 16.587609772420752 -1.484121379050668 0 0 0
9805 1 2 0 55.827940570231924 14.688861515093071 -2.2232290663640772 0 0 0
6947 1 1 0 57.34404574550166 14.484053006674758 -1.6436016053846216 0 0 0
9807 1 2 0 53.33987706592184 18.03561339761017 -2.2663143388794733 0 0 0
9820 1 2 0 58.02022893952929 18.145581582640148 -2.214302665741286 0 0 0
9810 1 2 0 60.50512148874819 13.259600724905646 -2.1106581366582 0 0 0
9815 1 2 0 63.23743009035425 13.765366379385043 -2.271402110983497 0 0 0
9811 1 2 0 58.36951650569359 15.585382606828007 -2.290334692022264 0 0 0
9817 1 2 0 63.22032381531864 16.414585363780585 -2.237783452239869 0 0 0
6952 1 1 0 59.016671978635046 16.95444466442973 -1.6504307240959226 0 0 0
9819 1 2 0 60.56010825174008 16.986354133251048 -2.2389819743355424 0 0 0
6953 1 1 0 62.04333431421374 17.41022248673159 -1.6489942412091976 0 0 0
9826 1 2 0 67.1246661411187 13.020037265965962 -2.314743892423037 0 0 0
6951 1 1 0 64.0252089910679 15.099369323403076 -1.65101014851317 0 0 0
9818 1 2 0 65.58705113138798 15.186120983660375 -2.2003249380129892 0 0 0
6958 1 1 0 67.02945564454949 14.548156518994057 -1.6535192862421364 0 0 0
9829 1 2 0 68.38161592958787 15.313542956689767 -2.216341069085058 0 0 0
9839 1 2 0 68.57958889429982 17.88861124421158 -2.1873958248708876 0 0 0
13533 1 2 0 67.02286249066857 14.60768331108475 -4.708460327267506e-07 0 0 0
9834 1 2 0 72.5671586842553 13.783440529633372 -2.1850919996515956 0 0 0
6964 1 1 0 69.4026588418364 16.506385972039464 -1.6509168555412903 0 0 0
9837 1 2 0 70.98301214563428 16.10732058965102 -2.163870512151268 0 0 0
6963 1 1 0 72.44585272566174 15.385514964489673 -1.650857143768797 0 0 0
9838 1 2 0 73.83837269987404 16.208789918196615 -2.167001315011508 0 0 0
13539 1 2 0 69.4671161709962 16.564823348453327 8.016777985196546e-08 0 0 0
13538 1 2 0 72.42282333936478 15.397910104174645 -3.229106433961273e-07 0 0 0
6970 1 1 0 78.47574639274437 12.807919587920917 -1.6453472536038618 0 0 0
9848 1 2 0 78.04601128558629 14.323745868816433 -2.1619167700646407 0 0 0
9850 1 2 0 76.73696657089337 16.5421641692853 -2.1927962666832386 0 0 0
6971 1 1 0 78.1888165516443 15.893089560680618 -1.6455099079554454 0 0 0
9851 1 2 0 79.65894175491181 16.54098129922068 -2.2068772795855 0 0 0
6972 1 1 0 75.22233881735136 17.03819001668004 -1.6498455763983935 0 0 0
13546 1 2 0 78.22467692566349 16.01061057204893 -7.879974216708357e-08 0 0 0
6973 1 1 0 81.5896976384936 12.900516334170977 -1.6493126582334476 0 0 0
13548 1 2 0 81.49120566543228 12.987677263124665 1.600383806259875e-07 0 0 0
9854 1 2 0 82.44682975249025 14.178348909042334 -2.2509605221893016 0 0 0
9860 1 2 0 82.67708090821165 16.635813937981503 -2.105309264882604 0 0 0
6977 1 1 0 83.5469637532459 15.27627173710528 -1.6430591693226813 0 0 0
9861 1 2 0 85.14761665344837 15.126523664142091 -2.197150095873742 0 0 0
6978 1 1 0 81.13611351602036 17.162583051832687 -1.6426187686666078 0 0 0
9873 1 2 0 87.91019326675915 14.09844503592434 -2.1629795756527512 0 0 0
6985 1 1 0 89.43619977200159 13.589449520079212 -1.6519596688841742 0 0 0
6987 1 1 0 86.76315437780141 15.232347855536842 -1.651215865471835 0 0 0
9876 1 2 0 87.4776643641927 16.622880849531192 -2.228485217909054 0 0 0
9874 1 2 0 90.78248443206616 14.441643025152572 -2.190050464874191 0 0 0
7018 1 1 0 87.4707953079715 18.167459509434046 -1.6382816160571818 0 0 0
13560 1 2 0 89.43509238224235 13.607336996243182 -2.795052822849759e-07 0 0 0
13562 1 2 0 86.68933894836749 15.17721225318268 -4.979858848511102e-07 0 0 0
6991 1 1 0 94.95522334495543 13.355832761188116 -1.6490188571938196 0 0 0
9881 1 2 0 93.62159372535928 14.180641573937509 -2.2124405204032804 0 0 0
9883 1 2 0 96.44771589581467 13.851488787433006 -2.201264680949094 0 0 0
6990 1 1 0 92.27180560198686 14.990751035326117 -1.6493679223533757 0 0 0
9882 1 2 0 92.47923398223392 16.52581037272474 -2.2328025472722093 0 0 0
7019 1 1 0 92.61943111283833 18.064525214628812 -1.6486921223465925 0 0 0
13566 1 2 0 94.9590508486377 13.413831005049877 -6.620112815236581e-07 0 0 0
13594 1 2 0 92.64791045070807 18.042933038853494 -4.811879841789102e-07 0 0 0
13565 1 2 0 92.2660957267324 14.944091129109822 -2.5899035599290577e-07 0 0 0
9975 1 2 0 96.50135201692562 18.260551456630434 -2.205215035899645 0 0 0
9351 1 2 0 101.97126317205263 12.94777846414277 -2.173151259378766 0 0 0
9894 1 2 0 99.21495695841821 13.366649652484845 -2.2016752101261705 0 0 0
7021 1 1 0 97.94667138247019 14.339130218121998 -1.6500214861651394 0 0 0
9926 1 2 0 98.06364256732628 15.908720554104038 -2.2117057101817235 0 0 0
7055 1 1 0 97.85047989968811 17.461607033524647 -1.6484740638504418 0 0 0
9623 1 2 0 11.145655902330752 18.494137756807415 -2.2514001676902082 0 0 0
9591 1 2 0 8.588116336437393 19.35831472929509 -2.1613279977651967 0 0 0
9624 1 2 0 10.377153596651043 21.20656421218914 -2.2098021250352278 0 0 0
6825 1 1 0 10.143081693261717 19.66970708639647 -1.644629896074612 0 0 0
6861 1 1 0 9.675948816574737 22.62111532313901 -1.650882318777362 0 0 0
9651 1 2 0 8.074428747025575 22.814774184152302 -2.199832246864575 0 0 0
9671 1 2 0 10.800565760880941 23.7489657696794 -2.1735323245207683 0 0 0
9719 1 2 0 15.712234942354835 18.69346258643109 -2.2166423412044964 0 0 0
7027 1 1 0 16.431911165802443 20.0886533647981 -1.6484583157557722 0 0 0
9902 1 2 0 18.0189459701881 19.84481297372286 -2.1621469903088126 0 0 0
9696 1 2 0 13.65955748096597 23.63568973756403 -2.164784673078604 0 0 0
9701 1 2 0 15.675695018168046 21.51157862621013 -2.1847878607094273 0 0 0
6880 1 1 0 15.182767953492352 23.05666857134701 -1.6506816155176482 0 0 0
13455 1 2 0 15.140165036141095 23.012377253682498 -3.257080787358123e-07 0 0 0
7004 1 1 0 19.18872585238958 18.75505145476069 -1.6520829181987005 0 0 0
9899 1 2 0 23.334461959404653 18.900375696014105 -2.2406481349720075 0 0 0
13579 1 2 0 19.167623979006596 18.725323547398336 1.942525016419951e-06 0 0 0
9901 1 2 0 20.637476863419533 19.28703088372803 -2.245771321789057 0 0 0
7005 1 1 0 22.086158663695706 19.80393264979222 -1.647180868105111 0 0 0
9903 1 2 0 22.269653099137397 21.33306484891206 -2.2210744432368106 0 0 0
7059 1 1 0 22.741198172223065 22.80134269716421 -1.6521184246569627 0 0 0
9981 1 2 0 24.28764540942771 23.01893212955335 -2.2657296853644167 0 0 0
13580 1 2 0 22.08568038222301 19.756950966549216 -4.0388695534668727e-07 0 0 0
9900 1 2 0 26.011171236106286 18.678046012586687 -2.2372347844117715 0 0 0
7007 1 1 0 27.514871634686962 19.06622645715255 -1.6449752202570413 0 0 0
9906 1 2 0 28.149734723901947 20.482512275859232 -2.210870645859418 0 0 0
7062 1 1 0 25.74879382088771 23.331906684771145 -1.5207198543435403 0 0 0
7061 1 1 0 28.4694214426783 22.004386553371045 -1.651095213974797 0 0 0
9983 1 2 0 27.15748540942302 22.84603962709341 -2.262301862499919 0 0 0
9984 1 2 0 29.97863528210598 22.476513324197075 -2.2129923797572943 0 0 0
9905 1 2 0 31.317793056392887 18.406357374969684 -2.193807224446682 0 0 0
9908 1 2 0 33.966937360603566 19.340155724866335 -2.2491243861228805 0 0 0
7066 1 1 0 35.37439993193695 19.997766071333842 -1.6471465585606422 0 0 0
7068 1 1 0 31.305610455101288 23.342896751149226 -1.650960062698674 0 0 0
9992 1 2 0 32.8154534846172 22.859722299659975 -2.214465953751269 0 0 0
9991 1 2 0 35.25348656554747 21.553442266617274 -2.1826440362385933 0 0 0
7067 1 1 0 34.39615303741391 22.86494897940906 -1.6456135781123964 0 0 0
13643 1 2 0 31.305702266257256 23.27886152833621 9.450503232179776e-09 0 0 0
13642 1 2 0 34.291746410730575 22.891111941272737 -2.0345083412480604e-07 0 0 0
6931 1 1 0 38.21783143933676 18.67291011551408 -1.6482651228873832 0 0 0
13506 1 2 0 38.203979796036464 18.765611521773216 1.7917689698706958e-06 0 0 0
9784 1 2 0 36.8063985119734 19.37262834075123 -2.228258831329953 0 0 0
9782 1 2 0 39.60235991532715 19.425614020491615 -2.2051051691133265 0 0 0
6930 1 1 0 40.85942745187313 20.390583384700907 -1.649642553338116 0 0 0
7031 1 1 0 39.76706075527235 23.431435830417733 -1.6501492430019984 0 0 0
9783 1 2 0 40.45125667490002 21.963372428451837 -2.166961497183601 0 0 0
6928 1 1 0 43.7656655972567 18.860878125676706 -1.6518837169991902 0 0 0
9778 1 2 0 42.35818360070963 19.71659245008017 -2.1415489224920488 0 0 0
9779 1 2 0 45.18724949965974 19.726928780650592 -2.1390234495894767 0 0 0
6939 1 1 0 46.63519236825584 20.53549680837341 -1.6467326701949558 0 0 0
13514 1 2 0 46.56442907141709 20.505621861630246 -5.628257039053977e-07 0 0 0
6940 1 1 0 49.38920322229337 19.04220894202844 -1.660589389375288 0 0 0
9797 1 2 0 48.020150962605236 19.79595490639007 -2.2243241779008787 0 0 0
9799 1 2 0 50.8963128479072 19.60874384850609 -2.1780132484664225 0 0 0
9798 1 2 0 46.99104960991086 22.120233705780816 -2.1285345724435363 0 0 0
7034 1 1 0 47.475216906589615 23.668025049903434 -1.6494608344858708 0 0 0
7035 1 1 0 52.48678231777511 19.37386701972237 -1.6590159912934046 0 0 0
13515 1 2 0 49.39082680082839 19.093191525763043 -5.180081075369015e-07 0 0 0
9945 1 2 0 53.44119615574999 20.645389974084573 -2.180423719188912 0 0 0
7037 1 1 0 54.964094148023186 21.07087728282988 -1.6495852873965187 0 0 0
9946 1 2 0 56.14508990461767 20.042436877043013 -2.224507295623514 0 0 0
7036 1 1 0 57.64858844212942 19.647907517354547 -1.6471516029374462 0 0 0
9948 1 2 0 55.33252597689827 22.572158323667455 -2.2388120178031254 0 0 0
9821 1 2 0 62.39312758827355 18.892607192414527 -2.255150433242368 0 0 0
9947 1 2 0 58.856338132985634 20.60859809560131 -2.242118461853186 0 0 0
7038 1 1 0 62.687569131335444 20.392773752811745 -1.6491292162561186 0 0 0
9951 1 2 0 59.49845043704253 23.13499450198451 -2.2571147427366527 0 0 0
7039 1 1 0 59.957491034031555 21.684435356246304 -1.6486288976868901 0 0 0
9949 1 2 0 61.49088072136083 21.39603753296681 -2.2076901203766854 0 0 0
13613 1 2 0 62.71782079551392 20.396418502282838 3.343997074153394e-07 0 0 0
9950 1 2 0 64.1555140370877 20.81908149256942 -2.2525798250726723 0 0 0
9952 1 2 0 66.74454542870006 20.300711532312757 -2.180295114845265 0 0 0
7040 1 1 0 68.07692119761957 19.40072469489637 -1.6266443369871577 0 0 0
7041 1 1 0 65.57762791671674 21.417138470812713 -1.6506076628267135 0 0 0
9954 1 2 0 65.4683985313788 23.027610943104058 -2.1593626674646544 0 0 0
9958 1 2 0 68.69280049454126 22.81573284107009 -2.1892598658922044 0 0 0
13615 1 2 0 67.8385373092975 19.232336397020962 1.6264332113385038e-07 0 0 0
9953 1 2 0 69.40384035943528 20.262610973791244 -2.093444967685428 0 0 0
9955 1 2 0 73.90392404969495 20.924430792652814 -2.2262162760528086 0 0 0
7043 1 1 0 69.86563275446309 21.767137971573174 -1.637286874166532 0 0 0
9957 1 2 0 71.37129374049825 21.90316087811887 -2.2955510656678864 0 0 0
7044 1 1 0 72.88337115491997 22.08852504519611 -1.6503272057749294 0 0 0
9959 1 2 0 73.3956636042022 23.545381030857033 -2.226080980736298 0 0 0
13619 1 2 0 72.86126392444002 22.03760770736469 2.4924305635348764e-06 0 0 0
9852 1 2 0 75.1267104503823 18.59648921839349 -2.2289124923577806 0 0 0
7042 1 1 0 75.2520205987661 20.141134769685106 -1.6496746425043254 0 0 0
9956 1 2 0 76.65033767401289 20.8864422401224 -2.187301124412942 0 0 0
9969 1 2 0 76.62526574573091 23.557071416949505 -2.246507518728028 0 0 0
7050 1 1 0 77.45493487402791 22.245688530979496 -1.6501267066620284 0 0 0
9968 1 2 0 79.00618481981492 22.347760547616556 -2.2336975519958218 0 0 0
9862 1 2 0 81.25474280069561 18.72893660560523 -2.1850450939352046 0 0 0
9922 1 2 0 85.97594870792003 18.71704824778906 -2.0840152302877653 0 0 0
