LAMMPS data file via write_data, version 2 Aug 2023, timestep = 100, units = metal

15720 atoms
2 atom types

7.695045897601305 198.17732259792533 xlo xhi
7.129465717306351 170.657205171073 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

9347 1 2 0 9.985189144624592 8.985084065561564 -2.3171541036636634 0 0 0
6656 1 1 0 10.876656452488266 7.904308806764389 -1.4863518479154887 0 0 0
9353 1 2 0 12.389640107284531 8.499912698942882 -1.304347675354139 0 0 0
6651 1 1 0 9.140289718585704 10.24251600069253 -1.6518448000412171 0 0 0
9344 1 2 0 9.858499230482877 11.653309828195479 -2.153848928780909 0 0 0
9346 1 2 0 12.483071512300823 11.06421413365704 -2.285088254241362 0 0 0
6650 1 1 0 11.37357394925939 12.113280482267617 -1.650548795853639 0 0 0
13201 1 2 0 9.12513158924551 10.231427022467775 -2.526380892822729e-07 0 0 0
6655 1 1 0 13.928713175387271 7.950750265181961 -1.4697121398377726 0 0 0
9351 1 2 0 14.574203542319115 9.237634978357598 -2.2949381090429006 0 0 0
9653 1 2 0 18.305399922659966 7.718191717829099 -2.237966039442048 0 0 0
6849 1 1 0 18.277610587297 9.275243963826506 -1.6392064937690967 0 0 0
6654 1 1 0 13.952182308301854 10.666939423011694 -1.6571901546720018 0 0 0
9651 1 2 0 17.2043592784687 10.400524080451515 -2.2332613321685995 0 0 0
9352 1 2 0 14.998974257033828 11.864965132828882 -2.0853106385140454 0 0 0
6847 1 1 0 16.591347911293507 11.828313549880635 -1.6334446256331425 0 0 0
9664 1 2 0 22.00298493454733 8.647967025996326 -2.295376852308352 0 0 0
6860 1 1 0 22.314940017882485 7.211902379530037 -1.5516559113561117 0 0 0
9654 1 2 0 19.679479546311754 9.935080340380186 -2.17135452610521 0 0 0
6855 1 1 0 21.215068471806493 9.955849730798782 -1.6423912173551645 0 0 0
9661 1 2 0 21.79500210089038 11.358536556644957 -2.2576259465810438 0 0 0
6854 1 1 0 22.950858316542245 12.356950927952743 -1.6470616469668227 0 0 0
9663 1 2 0 24.381437932159606 11.769662381464695 -2.223690621077972 0 0 0
13405 1 2 0 21.339678117922375 9.99584527437413 -3.4123764334686823e-07 0 0 0
13404 1 2 0 22.968512859801088 12.430495451311273 -2.4417480751318546e-07 0 0 0
6859 1 1 0 25.38384459658855 7.684860180386224 -1.5587283845578759 0 0 0
9668 1 2 0 25.31284644486688 9.160919893115166 -2.300363470525249 0 0 0
6858 1 1 0 25.478179061473845 10.677852568542267 -1.647738848357607 0 0 0
9669 1 2 0 26.9247486093429 11.228679033728735 -2.2074730818162656 0 0 0
9674 1 2 0 29.278887433935818 12.383840960093332 -2.148566218939538 0 0 0
9678 1 2 0 29.79916343697902 9.756836460868735 -2.1599165148939585 0 0 0
13409 1 2 0 25.86750866085109 7.929287075433831 -8.247639670069161e-07 0 0 0
6861 1 1 0 27.7292826476425 12.547802007641003 -1.6394882494749126 0 0 0
6865 1 1 0 30.389043386977125 8.267923389820162 -1.6390289108387444 0 0 0
9681 1 2 0 31.895868544815638 8.412315680215771 -2.2539240131901375 0 0 0
6872 1 1 0 33.40031314282241 8.378144511118153 -1.6554482851419907 0 0 0
9689 1 2 0 34.039090698613485 9.788261323901562 -2.2685266688077883 0 0 0
6864 1 1 0 30.37242603290845 11.25355798932907 -1.643476355467651 0 0 0
6870 1 1 0 35.459769385434974 10.277021731140564 -1.5840970791281475 0 0 0
9679 1 2 0 31.776418451723234 11.94867809379277 -2.235145391392792 0 0 0
13420 1 2 0 35.1506429038399 10.598681496007194 -1.8519639559329882e-07 0 0 0
9688 1 2 0 36.2547192788902 11.608981747940799 -2.1624341695289857 0 0 0
6874 1 1 0 37.98858571402695 8.7693979709338 -1.5971986182966682 0 0 0
9696 1 2 0 38.29555191519949 7.299178818766908 -2.2901307462052567 0 0 0
9690 1 2 0 36.3649604917643 8.919865766534919 -1.7983191819022362 0 0 0
9695 1 2 0 38.697008281960436 10.04611248416628 -2.3650499729803687 0 0 0
6875 1 1 0 39.955001735041016 10.682769034258719 -1.497130415730749 0 0 0
9697 1 2 0 40.63365897536096 11.966645708963087 -2.2520894587082476 0 0 0
9698 1 2 0 40.983350251547144 9.403126012089075 -1.3950027846046982 0 0 0
13424 1 2 0 38.44628322663591 8.792287123276166 -2.6395622035225796e-07 0 0 0
13425 1 2 0 39.45094339430084 11.22332274597977 -3.3958608329152954e-08 0 0 0
6880 1 1 0 42.619727075791666 9.272748064276124 -1.500835719023015 0 0 0
9706 1 2 0 42.852530127939914 7.8543275221110775 -2.3218463932655182 0 0 0
9705 1 2 0 43.14207807690944 10.673793754421794 -2.2025990589904567 0 0 0
6881 1 1 0 44.44433639376752 11.549705465483493 -1.6443673939275665 0 0 0
9708 1 2 0 45.66677410066159 10.616298579500532 -2.2254308768949627 0 0 0
13430 1 2 0 43.3254900137237 9.150354038600398 -6.357488887533965e-07 0 0 0
13431 1 2 0 44.52679350251004 11.680565634054716 -3.555332818589965e-07 0 0 0
9716 1 2 0 47.27400513585507 8.514445158430975 -2.175373893798085 0 0 0
6889 1 1 0 50.72282684329025 7.938977686282655 -1.6415719910284803 0 0 0
9720 1 2 0 50.641704087465904 9.494774018299154 -2.238914727469957 0 0 0
6888 1 1 0 47.130463952366824 10.115497644462856 -1.6443769392508336 0 0 0
9719 1 2 0 48.06934877356515 11.411180981987144 -2.173714976220745 0 0 0
6890 1 1 0 51.234608797518106 10.938236600399934 -1.64427923766171 0 0 0
9722 1 2 0 50.45009104700241 12.329281341652996 -2.1205732681625187 0 0 0
13438 1 2 0 47.25212642328323 10.062506870697309 -6.94549809988106e-08 0 0 0
9730 1 2 0 55.92729650963022 8.501052336291002 -2.216423857341428 0 0 0
9723 1 2 0 52.77640537764544 11.087631457314195 -2.206595163213326 0 0 0
9731 1 2 0 55.38608118441751 11.205828207575966 -2.2196570543674885 0 0 0
6895 1 1 0 56.369200626252095 9.997128188175605 -1.647850930213252 0 0 0
9732 1 2 0 57.87949466385483 10.33748090301737 -2.224633261656821 0 0 0
6897 1 1 0 54.042954517087566 11.9883099649105 -1.6464116065990535 0 0 0
13447 1 2 0 54.07955944173133 12.037325998645217 -1.0868639522322029e-06 0 0 0
13445 1 2 0 56.348897981360494 9.98638407050021 -3.140864263002218e-09 0 0 0
9745 1 2 0 61.744406889741164 7.820391018043593 -2.237153733044637 0 0 0
6904 1 1 0 59.249258219350644 11.054269592941337 -1.6474180072612454 0 0 0
9743 1 2 0 60.523623900221985 10.202256134981221 -2.247819773097778 0 0 0
6903 1 1 0 61.80506266637263 9.36064915270704 -1.647381495072181 0 0 0
9744 1 2 0 63.17678043023188 10.049352908929734 -2.2356033173166634 0 0 0
13454 1 2 0 59.24912546242675 11.064491445606613 -2.3667753275872293e-07 0 0 0
13453 1 2 0 61.79325934852506 9.373194924496516 -4.147159411488089e-07 0 0 0
6911 1 1 0 66.89447287453612 8.239264722833711 -1.6484884737064376 0 0 0
9758 1 2 0 68.32409505779397 8.824238527279316 -2.233399316402412 0 0 0
6905 1 1 0 64.67476518550777 10.41715532459991 -1.6471445604851254 0 0 0
9748 1 2 0 65.72165043414002 9.267639456040932 -2.2211706656292343 0 0 0
9747 1 2 0 65.02308009703243 11.939630184383985 -2.2116824280963527 0 0 0
13455 1 2 0 64.7009941922766 10.406351769115506 -2.0449865623006112e-07 0 0 0
9763 1 2 0 70.96381884051824 8.843122737289196 -2.2553529200068683 0 0 0
6917 1 1 0 72.4210468653777 8.423304442755187 -1.6462773165183402 0 0 0
9768 1 2 0 73.61711713118859 9.39530862421382 -2.235303057912417 0 0 0
6914 1 1 0 69.65004920588967 9.606279791140498 -1.6479143377892693 0 0 0
9762 1 2 0 69.82029931712525 11.114539926364447 -2.2794894837425264 0 0 0
13464 1 2 0 69.59532519448976 9.630518727417302 -2.948940927735574e-07 0 0 0
13467 1 2 0 72.41197740193897 8.459136892966818 -4.3309713391130354e-07 0 0 0
6921 1 1 0 75.10410212216871 9.796738942657852 -1.6462094356311723 0 0 0
9775 1 2 0 76.25073939647025 8.733233762457612 -2.1926466639610087 0 0 0
6926 1 1 0 77.79327212129992 8.459185840921172 -1.6454536131716953 0 0 0
9774 1 2 0 75.46363031339476 11.303066111903256 -2.221613482454758 0 0 0
9783 1 2 0 78.81958523221539 9.62015331507679 -2.2243835678296526 0 0 0
6929 1 1 0 79.25713682583057 11.09901974851036 -1.6468725271436087 0 0 0
9787 1 2 0 78.22225045886022 12.230537351202837 -2.2352737284773365 0 0 0
13476 1 2 0 77.81426255196588 8.439784445846765 -1.2486063394294872e-06 0 0 0
13471 1 2 0 75.09179380241356 9.781059644911746 -1.8301547179388125e-07 0 0 0
6932 1 1 0 83.4050915818534 8.443076789723673 -1.5138257341026398 0 0 0
9792 1 2 0 85.06077458357677 8.523809891671831 -1.4282311393888514 0 0 0
9788 1 2 0 80.73399056044916 11.51389146701541 -2.2565676402942367 0 0 0
9791 1 2 0 82.69250976933901 9.71177234285951 -2.2858066666999943 0 0 0
6933 1 1 0 82.21704780090867 11.178062946456217 -1.6524049432720866 0 0 0
9795 1 2 0 85.4449854642699 10.994719307346204 -2.338189076933272 0 0 0
9794 1 2 0 83.22480739205163 12.4016298558219 -2.155845171500899 0 0 0
6935 1 1 0 84.80105462923191 12.352648543700562 -1.6503722847973628 0 0 0
13485 1 2 0 84.82164922496989 12.436813864760868 -4.987983258456151e-07 0 0 0
13482 1 2 0 82.74015605608932 8.3502114494505 -1.132524774677029e-06 0 0 0
6934 1 1 0 86.13215886295104 9.772320765946835 -1.5062273452709143 0 0 0
6938 1 1 0 88.3448275179046 8.024189635802049 -1.6520602479228732 0 0 0
9796 1 2 0 87.48592888896218 9.294394587474535 -2.289263709386939 0 0 0
9801 1 2 0 89.87784443912261 8.31902827696454 -2.165098857141428 0 0 0
6939 1 1 0 90.96184162368841 9.470297796791405 -1.6417215458564358 0 0 0
9803 1 2 0 90.42301963113293 11.026031999394139 -2.144487240700865 0 0 0
13488 1 2 0 88.28887861480348 7.985795096958697 -1.7768070096434312e-06 0 0 0
6943 1 1 0 93.40068284316797 7.41554277901262 -1.6463208441508688 0 0 0
9804 1 2 0 92.37018276498208 8.664711867105472 -2.164633018160461 0 0 0
9809 1 2 0 94.89503551303739 7.8751360433309605 -2.204868923079641 0 0 0
6947 1 1 0 96.44798068323996 7.959911918448262 -1.6457513376800281 0 0 0
9815 1 2 0 97.04710596383298 9.389561723606583 -2.21450078716757 0 0 0
9813 1 2 0 96.45986962094713 11.983503098048576 -2.174293862236665 0 0 0
13493 1 2 0 93.30370550020918 7.395390326776721 -1.0025288048852744e-06 0 0 0
9189 1 2 0 101.77492558759225 9.384718854477017 -2.158147690514382 0 0 0
6946 1 1 0 97.60219122468772 10.84045938492802 -1.6459538803990663 0 0 0
9190 1 2 0 99.21099667622865 10.855966046788584 -2.181620683813841 0 0 0
6560 1 1 0 100.79720625438658 10.648896818878296 -1.6444177152695156 0 0 0
9187 1 2 0 101.6647057819445 11.915146727986999 -2.2431845404332686 0 0 0
13496 1 2 0 97.64233509197201 10.950268314511304 -1.0278998747000847e-07 0 0 0
9345 1 2 0 11.757554314401137 13.59230673916604 -2.2573923122835002 0 0 0
9348 1 2 0 10.275282303444822 15.716449266355196 -2.184277720239675 0 0 0
6653 1 1 0 11.716054263807115 15.11855392771137 -1.6458935489822604 0 0 0
9350 1 2 0 13.006793791253022 15.963723508340834 -2.2379443211812546 0 0 0
6652 1 1 0 9.249107841386857 16.89005940130312 -1.6432174641970994 0 0 0
9339 1 2 0 7.737096863707557 16.483291955799412 -2.2355431037785314 1 0 0
13202 1 2 0 9.148189237867994 16.95153195537062 -2.8125478024198334e-08 0 0 0
9650 1 2 0 17.16829306442259 13.263341542304417 -2.231892471377484 0 0 0
6848 1 1 0 17.009630403762305 14.815049135197626 -1.649857858092892 0 0 0
9431 1 2 0 15.673707933165591 15.625022950295842 -2.2251541305813483 0 0 0
9652 1 2 0 18.349804124690248 15.582408909286732 -2.2242395322121262 0 0 0
6706 1 1 0 14.436264087780536 16.568579785637617 -1.6472259960982278 0 0 0
9662 1 2 0 22.613147194908404 13.838011203851263 -2.269199783905062 0 0 0
9665 1 2 0 20.97786906377947 15.977342837687805 -2.2383972105750845 0 0 0
6856 1 1 0 22.385144126768843 15.350072917246687 -1.6476464136669065 0 0 0
9666 1 2 0 23.63442286574453 16.24489918878427 -2.2301944296901506 0 0 0
6857 1 1 0 19.546906495773698 16.55213779283845 -1.6478739850952502 0 0 0
13407 1 2 0 19.564932591051843 16.574003385933935 -5.708672749138235e-07 0 0 0
6863 1 1 0 24.92156442080494 17.088991615795045 -1.6481341219919021 0 0 0
9675 1 2 0 26.334863489442867 16.495621658429894 -2.2539680907810125 0 0 0
6862 1 1 0 27.47692721798961 15.468425327269047 -1.6474707377398754 0 0 0
9673 1 2 0 27.132821040953342 13.963228214312775 -2.2425233103831324 0 0 0
9676 1 2 0 28.999127327457636 15.882368535851231 -2.1615125953669945 0 0 0
6955 1 1 0 29.855916599972574 17.208881571642472 -1.646334887149181 0 0 0
13412 1 2 0 27.406437181248897 15.485466928181221 -8.49861137548351e-07 0 0 0
