9705 1 2 0 56.13205071174581 5.666083278746605 -2.1468296298594884 0 0 0
9704 1 2 0 58.77215037861103 5.176303886289247 -2.121206290629986 0 0 0
9706 1 2 0 62.79557568471813 6.194708095622038 -1.9133182788634713 0 0 0
9716 1 2 0 67.60620606565735 6.56195637769255 -2.09217290086704 0 0 0
6892 1 1 0 68.33246302066513 5.156670523534281 -1.621860007597131 0 0 0
9724 1 2 0 72.15263638676839 6.26265325194643 -2.1269458608762886 0 0 0
9722 1 2 0 74.6385553433892 7.224096574481877 -1.9019740259038986 0 0 0
9726 1 2 0 77.30068952303355 6.609862667331998 -2.0764748166265807 0 0 0
6888 1 1 0 78.52231469988698 5.615089625450508 -1.6160271067756957 0 0 0
9735 1 2 0 79.92105989645376 6.437688072575974 -2.08301039463249 0 0 0
6896 1 1 0 81.28469277936813 7.319315614264708 -1.6445504325103706 0 0 0
9747 1 2 0 82.61247252986816 6.488493028648702 -2.1516835018642873 0 0 0
6899 1 1 0 83.9211681229495 5.642946266524417 -1.6358672260166744 0 0 0
9749 1 2 0 85.32647255799141 6.3479856751008175 -2.1475965496372558 0 0 0
6898 1 1 0 86.77345040315613 6.938664484627607 -1.6226897677696264 0 0 0
9751 1 2 0 87.98657375117908 5.956945455818909 -2.08032271263242 0 0 0
6907 1 1 0 91.82133093164649 5.439750557330434 -1.609201928107931 0 0 0
9763 1 2 0 91.65729708970113 6.968861307534033 -2.1466738088860686 0 0 0
6913 1 1 0 99.17771292572702 6.194652352854938 -1.6094726783117361 0 0 0
9768 1 2 0 97.94128337410949 7.184414029257175 -2.1130898407836134 0 0 0
9127 1 2 0 100.69355553770522 6.73877510537969 -1.928659208052071 0 0 0
6600 1 1 0 5.543646165032831 9.587745204392405 -1.6170809879821642 0 0 0
9292 1 2 0 5.201635829682044 8.107508485862807 -2.1786125589556438 1 0 0
9300 1 2 0 9.582766313833249 9.350950698604725 -2.151360195164514 0 0 0
6609 1 1 0 10.364179809980296 8.031180254112153 -1.597838091887411 0 0 0
9307 1 2 0 11.903215238984552 7.789994421052601 -2.07260837131333 0 0 0
9611 1 2 0 14.573920845561961 7.9358266494188605 -2.169967745032297 0 0 0
6816 1 1 0 15.672247280125346 9.039404909447324 -1.6489603250285618 0 0 0
9614 1 2 0 17.155855493977857 8.328356927493946 -2.0854128359131305 0 0 0
6819 1 1 0 18.64826076071276 7.664826629676113 -1.5879363503283512 0 0 0
9617 1 2 0 19.575753345824033 8.996992182715958 -1.8813809976367837 0 0 0
6826 1 1 0 26.49973280403864 7.370682927527374 -1.6507947573118538 0 0 0
9626 1 2 0 26.193462040215465 8.91600112402438 -2.1511286180594724 0 0 0
9643 1 2 0 31.331114077931325 7.561122148151226 -2.075486213197268 0 0 0
6837 1 1 0 32.9620531767695 7.657463100346264 -1.6063033552807395 0 0 0
9647 1 2 0 34.21664443240432 8.654058572696735 -2.126310419097527 0 0 0
6838 1 1 0 35.57129913699743 9.52177066321104 -1.6537720610578261 0 0 0
9662 1 2 0 38.860408819872106 7.3688920267106734 -1.8704600884093134 0 0 0
9650 1 2 0 37.16800291954268 9.267323834816132 -2.1116123096105275 0 0 0
6846 1 1 0 38.74053282831633 8.965275250003883 -1.5858227097534903 0 0 0
9663 1 2 0 40.29843753715502 9.382014053514151 -2.087146762334676 0 0 0
6850 1 1 0 41.923448026708066 9.404701701068102 -1.626457124083129 0 0 0
9666 1 2 0 42.89908077112541 8.083694840293452 -2.0641783913199596 0 0 0
9668 1 2 0 47.66616674582889 8.791370694101868 -2.0316169311141246 0 0 0
9689 1 2 0 51.93960826659561 8.656632836738464 -2.107008014908928 0 0 0
6864 1 1 0 57.92396267441821 9.446973181204743 -1.6231985383744936 0 0 0
9694 1 2 0 57.62172477780145 7.864054218443131 -2.088928502756329 0 0 0
9692 1 2 0 59.51172944526712 9.490182608606878 -2.0667422328519214 0 0 0
9696 1 2 0 62.27598727734185 8.723243557616135 -2.1558694109695047 0 0 0
6865 1 1 0 61.07108417667578 9.71304569934497 -1.6155597890549016 0 0 0
6871 1 1 0 63.41558674080141 7.6626922724269715 -1.6073168414762968 0 0 0
9707 1 2 0 64.98009517704511 7.680012182126138 -2.136418299240114 0 0 0
6877 1 1 0 66.55939646357388 7.750092401402721 -1.648716008869344 0 0 0
9713 1 2 0 67.17403056909701 9.184118160861054 -2.1266845450348297 0 0 0
9723 1 2 0 72.6029777854197 8.984475566273199 -2.1610124460768505 0 0 0
6882 1 1 0 73.06134987133707 7.515124374872688 -1.6070868775610179 0 0 0
6883 1 1 0 76.17034320306999 7.681808197119028 -1.5983392113980008 0 0 0
9725 1 2 0 76.41923756822413 9.191420411117626 -2.16742952898335 0 0 0
9744 1 2 0 81.53428894333544 8.913655315579152 -2.105302730970698 0 0 0
9750 1 2 0 87.35552084249622 8.40604826100855 -2.0356583885065844 0 0 0
6900 1 1 0 88.4482822903393 9.552539408514628 -1.6251262473565602 0 0 0
9754 1 2 0 89.97341373366265 9.15977049335589 -2.116793445910789 0 0 0
6906 1 1 0 91.40855629469957 8.505064661350096 -1.6459716035962277 0 0 0
9764 1 2 0 92.75161366971942 9.270731900533356 -2.1703992706892277 0 0 0
9766 1 2 0 95.46421408315946 8.899982439870257 -2.0814572622183736 0 0 0
6908 1 1 0 96.98669488502014 8.448686581417155 -1.609566053195791 0 0 0
9293 1 2 0 7.032841270965936 9.951980022225095 -2.100727362085481 0 0 0
6605 1 1 0 8.4937580371466 10.450646840297518 -1.6358795275607831 0 0 0
9299 1 2 0 8.586091970796769 11.986067962380805 -2.1603762183465696 0 0 0
6817 1 1 0 14.393123410958108 12.112219738062079 -1.6111855367651704 0 0 0
9613 1 2 0 14.94718198053121 10.533127854427208 -2.0583461061563764 0 0 0
9619 1 2 0 18.627196975725298 11.604229162757111 -2.070065921274657 0 0 0
6820 1 1 0 19.874244304424455 10.591548295501733 -1.6047829709360992 0 0 0
9620 1 2 0 21.430182854412053 10.88577666161067 -2.1247856052613376 0 0 0
6825 1 1 0 22.92634793570875 11.390816304408325 -1.596286460767145 0 0 0
9625 1 2 0 24.42267748610084 10.870528210847974 -2.098090960859456 0 0 0
6824 1 1 0 25.972255676116976 10.469909893793451 -1.6424239459709198 0 0 0
9627 1 2 0 27.23910951328696 11.466674096305928 -2.092863947275503 0 0 0
9649 1 2 0 35.160167717453106 11.020988692044805 -2.154073155629321 0 0 0
9670 1 2 0 42.58961695028288 10.896233748267116 -1.9959917933378648 0 0 0
6851 1 1 0 48.13958770990383 10.303180689486162 -1.6070803368073259 0 0 0
9671 1 2 0 47.07074919322541 11.489006107884208 -2.078708442215701 0 0 0
9672 1 2 0 49.725595275793374 10.392442602555294 -2.059217079305731 0 0 0
6862 1 1 0 51.29737428510805 10.10817491296829 -1.6402312359001272 0 0 0
9690 1 2 0 52.22967308952816 11.355469063981067 -2.1598721018443867 0 0 0
9693 1 2 0 57.08261015168669 10.833939948127101 -2.119014919779754 0 0 0
9695 1 2 0 61.41464781325728 11.236022212708848 -2.059156987206983 0 0 0
9714 1 2 0 65.95113236521739 11.482006520808245 -1.8666323171144743 0 0 0
6876 1 1 0 67.33807703660051 10.708821695877694 -1.5904198530338929 0 0 0
9715 1 2 0 68.5188588442384 11.68452441015455 -2.130043780320927 0 0 0
9728 1 2 0 70.98200475085255 11.295678393982296 -2.1721388444307537 0 0 0
6884 1 1 0 72.29278672681832 10.498187685796582 -1.6467958670613438 0 0 0
9727 1 2 0 73.34597223643866 11.622508385041977 -2.156541946998874 0 0 0
9729 1 2 0 75.80713711037534 11.906771934051795 -1.969676000210992 0 0 0
6885 1 1 0 76.79929078763283 10.673955293973052 -1.6182583282237375 0 0 0
9730 1 2 0 78.22292295411889 11.235373089268073 -2.129099996157392 0 0 0
6897 1 1 0 79.39437907200997 12.223753518765907 -1.615069287779921 0 0 0
9745 1 2 0 80.7891048426174 11.529746328776232 -2.030646116240936 0 0 0
6895 1 1 0 81.94569343499775 10.454922348476078 -1.6002547548016641 0 0 0
9746 1 2 0 83.07143092819382 11.576572612559417 -2.1122806567870134 0 0 0
6901 1 1 0 86.93329167841222 12.258086144927686 -1.6285514570749045 0 0 0
9753 1 2 0 87.73460308340265 10.929049490574553 -2.1632335891846766 0 0 0
6909 1 1 0 94.1864517002184 9.851470003385703 -1.651509913527278 0 0 0
9769 1 2 0 94.16261988974816 11.423541127054373 -2.127869450253584 0 0 0
6910 1 1 0 98.30808578198925 11.2794863238653 -1.6224128206286972 0 0 0
9767 1 2 0 97.73350461976877 9.82780951810819 -2.045439571208999 0 0 0
6500 1 1 0 101.33271651485708 11.37668623382003 -1.604600450334845 0 0 0
9121 1 2 0 99.82723072723755 11.300600696848255 -2.169282305216892 0 0 0
9303 1 2 0 7.53800821799121 14.55962717373098 -2.1339537183526627 0 0 0
6608 1 1 0 8.723502013904252 13.52002223935311 -1.616488667739525 0 0 0
9305 1 2 0 10.307556907978546 13.753676720279492 -1.9894826918882125 0 0 0
6661 1 1 0 11.809928758340607 14.338614963710711 -1.5929896198501756 0 0 0
9385 1 2 0 13.095000174085076 13.218970191501738 -2.038757188542813 0 0 0
9615 1 2 0 15.920975642322759 12.627438550920717 -2.053942009661194 0 0 0
6821 1 1 0 17.52115149068552 12.774938883216215 -1.6318759500497193 0 0 0
9621 1 2 0 17.96326571618358 14.286201673239947 -2.108924810873891 0 0 0
9628 1 2 0 22.912657911504827 12.981826969822174 -1.9391027328138555 0 0 0
6832 1 1 0 23.409176862637857 14.488005605198783 -1.5997927170044257 0 0 0
9637 1 2 0 27.61820546551963 14.07026217792364 -1.9448351969017477 0 0 0
6831 1 1 0 28.3515361532954 12.627756949678032 -1.612389265768131 0 0 0
9638 1 2 0 29.981951655468375 12.64717603267984 -2.0715874681387834 0 0 0
6840 1 1 0 31.53740565298748 13.122323128729542 -1.5979290379797955 0 0 0
9653 1 2 0 31.67780954812061 14.723396200945887 -1.9103529836190027 0 0 0
9651 1 2 0 33.09577487445336 12.712905252901553 -2.1039165149327648 0 0 0
6839 1 1 0 34.70032495171882 12.504528034127874 -1.6458895514696326 0 0 0
9652 1 2 0 36.01262659381596 13.445987599676675 -2.1016085434157974 0 0 0
6923 1 1 0 37.339787958624086 14.34457122678486 -1.5870326438795157 0 0 0
9790 1 2 0 38.96563959336016 14.253951335478602 -2.0253543072859226 0 0 0
6929 1 1 0 40.55627476829831 14.670441642224915 -1.6462645653904489 0 0 0
9674 1 2 0 41.76316797975252 13.570619337722398 -2.103704197772609 0 0 0
6852 1 1 0 42.98079570888525 12.483745741851232 -1.6243755946552199 0 0 0
9673 1 2 0 44.58879057653986 12.825866780843542 -2.0526920985499375 0 0 0
6853 1 1 0 46.2351177731388 12.85939077786638 -1.63188743069141 0 0 0
9675 1 2 0 47.260696277628455 14.11614928218527 -2.0862607786644243 0 0 0
6874 1 1 0 53.136604016677516 12.619880697897674 -1.628717472581915 0 0 0
9711 1 2 0 52.42969583724209 14.042242148004902 -2.105431979122112 0 0 0
9698 1 2 0 54.71393466622318 12.350553000010418 -2.0461950192000575 0 0 0
6866 1 1 0 56.31818755601642 12.273850085029155 -1.6329476020143792 0 0 0
9697 1 2 0 56.882152409670255 13.790194815826265 -2.0953728605581814 0 0 0
6867 1 1 0 62.12539724602391 12.62117209515496 -1.6270081820414337 0 0 0
9699 1 2 0 61.35598140479113 13.952045774707795 -2.1364473886654927 0 0 0
9700 1 2 0 63.64509447550967 12.6952741187498 -2.1769230402348247 0 0 0
6878 1 1 0 65.14490458273092 12.850221269399867 -1.6011730366500514 0 0 0
9717 1 2 0 65.92999494154357 14.159113194644426 -2.1486329496816885 0 0 0
6891 1 1 0 69.90267640224747 12.386607473760785 -1.643882605915681 0 0 0
9739 1 2 0 70.16778134050587 13.945457758145288 -2.064494643165183 0 0 0
6886 1 1 0 74.43374605383733 12.671714412920652 -1.587146907557569 0 0 0
9731 1 2 0 74.42867779028278 14.247273490529702 -1.9815079318499882 0 0 0
9748 1 2 0 79.06724123979033 13.7503969974799 -2.0777088058750315 0 0 0
6902 1 1 0 83.86413711244069 12.963360407995507 -1.6454120071696958 0 0 0
9757 1 2 0 83.28687822941026 14.469855162269964 -2.118925969213331 0 0 0
9755 1 2 0 85.40584596986069 12.616916725379184 -2.106788991949388 0 0 0
9756 1 2 0 87.8362554082123 13.504879306544423 -2.1240329031169427 0 0 0
6911 1 1 0 93.86755142968849 12.942888649149364 -1.588889605127652 0 0 0
9772 1 2 0 92.64163326708835 13.871717821465031 -2.1414799714591726 0 0 0
6912 1 1 0 96.78131354163854 13.937254915659848 -1.5960119144948188 0 0 0
9771 1 2 0 95.18839400130817 13.844829831267768 -1.828095469717602 0 0 0
9770 1 2 0 97.48916599294198 12.581512256747084 -2.1480319530848564 0 0 0
6607 1 1 0 6.188606876765207 15.384383857629363 -1.6199460940725185 0 0 0
9304 1 2 0 5.913119916545955 16.929861247182174 -2.110477439529867 0 0 0
9383 1 2 0 10.992970891443736 15.82015172697301 -2.0587953056642845 0 0 0
9781 1 2 0 16.91297843239169 16.830907591972633 -2.1639124855011893 0 0 0
6917 1 1 0 18.141872024838737 15.852042722336172 -1.6430908604649215 0 0 0
9780 1 2 0 19.629203516969298 16.384789696169623 -2.0980287119553522 0 0 0
6918 1 1 0 21.185030671424485 16.642153179325447 -1.6417199930032869 0 0 0
9640 1 2 0 22.23216351703654 15.489245742609606 -2.1236952251080945 0 0 0
9639 1 2 0 24.932419695615902 14.76707394633638 -2.1379249543767234 0 0 0
6833 1 1 0 26.437024538021248 15.169966229669374 -1.6193584767717049 0 0 0
9641 1 2 0 26.84917725222159 16.674799397068178 -2.128341795397306 0 0 0
6924 1 1 0 32.50234304031146 16.09338741809617 -1.6115349570962252 0 0 0
9791 1 2 0 34.05406248320157 16.208952680192645 -2.1055937651038934 0 0 0
6925 1 1 0 35.47710357982594 16.839070923661378 -1.6016512714002404 0 0 0
9789 1 2 0 36.759630411181995 15.858313059176426 -1.8417863663821386 0 0 0
9799 1 2 0 40.87867082784161 16.24304579249322 -2.1436417293130443 0 0 0
6933 1 1 0 48.287796764308666 15.36888991783874 -1.6416436255704365 0 0 0
9805 1 2 0 47.51773365996846 16.757943357589642 -2.1303554927849437 0 0 0
9803 1 2 0 49.92295700386313 15.341063226619296 -2.079567136244894 0 0 0
6932 1 1 0 51.55710891464488 15.380913534940504 -1.6315988562569406 0 0 0
9804 1 2 0 52.48790967238577 16.713714281428878 -2.049790404811093 0 0 0
6868 1 1 0 57.48151724246482 15.28425495334808 -1.5935908297565318 0 0 0
9702 1 2 0 57.196386879750996 16.883474013836455 -2.051755209978262 0 0 0
9701 1 2 0 59.050307336480635 15.13334997256932 -2.0028981616335164 0 0 0
6869 1 1 0 60.61139296316941 15.294750548826547 -1.6121310427528672 0 0 0
9703 1 2 0 61.25533523582139 16.691758617316246 -2.1573295746229313 0 0 0
6938 1 1 0 66.68101564283823 15.498028308923104 -1.624558783954963 0 0 0
9812 1 2 0 66.01201853185069 16.866599751082514 -2.170487851535341 0 0 0
9813 1 2 0 68.22892158919815 15.535626294617424 -2.065948252402629 0 0 0
6941 1 1 0 69.78142471278841 15.474537505092933 -1.6128663268226502 0 0 0
9817 1 2 0 70.43471560505097 16.877234549506962 -2.1640835538984193 0 0 0
9820 1 2 0 74.6410432460346 17.036971126012734 -2.1780330456663166 0 0 0
6943 1 1 0 75.23510616738214 15.616588737729835 -1.631152978333837 0 0 0
9819 1 2 0 76.73701037792846 15.26702106997597 -2.1541283827021687 0 0 0
6944 1 1 0 78.2678652322126 15.100760727805655 -1.6378650829663992 0 0 0
9821 1 2 0 79.00733756796274 16.4430813406468 -2.148354587780462 0 0 0
9861 1 2 0 81.40989334922888 16.77751199745997 -2.152952898312594 0 0 0
6973 1 1 0 82.77585639962311 15.986820075698837 -1.6262643166923372 0 0 0
9827 1 2 0 87.71162985971135 16.141161551205546 -2.0705990831731613 0 0 0
6948 1 1 0 88.57787672873863 14.844537315954073 -1.6180454293555955 0 0 0
9825 1 2 0 90.11904497627128 14.831840863665587 -2.121009313057703 0 0 0
6947 1 1 0 91.65298278058503 15.073916815370696 -1.649225874658351 0 0 0
9826 1 2 0 91.98112209237848 16.58899717571951 -2.1652528135607154 0 0 0
9773 1 2 0 97.32926437849937 15.348318679125814 -2.1792703908031426 0 0 0
6975 1 1 0 97.92863794102132 16.759324124765126 -1.6441307404416163 0 0 0
6626 1 1 0 100.99065700965357 16.71542798470282 -1.6042187158038708 0 0 0
9332 1 2 0 99.47051736615828 16.888099590547224 -2.1209434126921884 0 0 0
9120 1 2 0 101.68440174592344 15.364185339355396 -2.15776438195957 0 0 0
6658 1 1 0 5.4240998862719065 18.426907299820925 -1.6387608597098777 0 0 0
9380 1 2 0 6.65104278997305 19.40681166221403 -2.0519493009579035 0 0 0
9381 1 2 0 9.14444577521005 18.654258533653614 -2.058783129183891 0 0 0
6660 1 1 0 10.17763816790229 17.31313643704366 -1.6346037277178174 0 0 0
9384 1 2 0 11.584678209051178 17.94720880566019 -2.1383594954564757 0 0 0
9449 1 2 0 14.206533248700762 18.182623582167512 -2.159458653182108 0 0 0
6702 1 1 0 12.804342708452843 18.841473640589093 -1.609472755900871 0 0 0
6954 1 1 0 15.729553154728155 17.81817714193036 -1.5945148009383325 0 0 0
9835 1 2 0 15.79338668701924 19.42330982017279 -1.9458416447126097 0 0 0
9782 1 2 0 21.844497349925255 18.05131324410568 -2.153581352669715 0 0 0
6981 1 1 0 22.173996685004717 19.55138220378588 -1.6050773778317757 0 0 0
6957 1 1 0 27.567133645841263 18.044868800724963 -1.5980189070816713 0 0 0
9839 1 2 0 29.148898854853947 17.968145342813816 -1.9427226980145542 0 0 0
9840 1 2 0 27.154569885848296 19.525913321380347 -2.1380921595335547 0 0 0
6958 1 1 0 30.639172952166582 18.509899245018158 -1.6152030605097358 0 0 0
9792 1 2 0 31.66150234693142 17.371941770714276 -2.1520945115815455 0 0 0
9793 1 2 0 35.67446648986739 18.382023232825183 -2.1052132891227937 0 0 0
6959 1 1 0 41.2859243474586 17.78451597990088 -1.6335501110014023 0 0 0
9843 1 2 0 40.33371693504374 19.061789635463054 -2.0969614849700045 0 0 0
9842 1 2 0 42.820612597190916 18.249284396982073 -1.9973976798926565 0 0 0
9844 1 2 0 45.51109274257112 18.806950168910255 -2.1499351287572814 0 0 0
6961 1 1 0 44.01284230925734 19.31876849259771 -1.6266642563204095 0 0 0
6960 1 1 0 46.99581894779399 18.24950730879012 -1.6376550410858233 0 0 0
9845 1 2 0 48.21537052472975 19.26770610656297 -2.0588308121840138 0 0 0
9808 1 2 0 52.85858097138007 19.401973733980036 -2.1119318813955523 0 0 0
6935 1 1 0 53.50694715694214 17.974598091687874 -1.6228812841700961 0 0 0
9806 1 2 0 55.08434787628216 18.172652111942483 -2.1409753004913687 0 0 0
6934 1 1 0 56.66441048982709 18.435213281079484 -1.6412735369590006 0 0 0
6939 1 1 0 62.09622717645028 17.979444662093663 -1.610026309806096 0 0 0
9815 1 2 0 61.69614999411083 19.47305831544779 -2.1083366986985794 0 0 0
9814 1 2 0 63.65031993962178 17.8231236171775 -2.0164367451727876 0 0 0
6940 1 1 0 65.18094725478726 18.137307241133506 -1.6116019466817104 0 0 0
9816 1 2 0 65.70230538073444 19.58350183200854 -2.124000626954165 0 0 0
6969 1 1 0 70.91903978790245 18.35721627018265 -1.630004420571474 0 0 0
9857 1 2 0 72.46354385373755 18.565537742270607 -2.088110488026771 0 0 0
6970 1 1 0 74.01396978033756 18.445518225104873 -1.6210206491543029 0 0 0
9862 1 2 0 79.54063029513043 19.067515040907946 -2.1142481831467594 0 0 0
6972 1 1 0 80.05286757412298 17.572993207955324 -1.6450145711954312 0 0 0
7010 1 1 0 84.3545729820204 18.69860771564738 -1.6422401517276555 0 0 0
9863 1 2 0 83.59081796230244 17.329979797820357 -2.119689938623354 0 0 0
9918 1 2 0 85.8080135232174 18.199715802683833 -2.1814461112885586 0 0 0
7011 1 1 0 87.218236693172 17.620195148584433 -1.629480103878414 0 0 0
9920 1 2 0 88.26455952698036 18.724596165462167 -2.153902257358017 0 0 0
6976 1 1 0 91.95146110674338 18.113916416302544 -1.5982460295333185 0 0 0
9867 1 2 0 90.75738034410597 19.114742363389222 -2.06519426919219 0 0 0
9866 1 2 0 93.27694632074103 18.975290596868977 -1.868103626177654 0 0 0
6977 1 1 0 96.80596950095492 19.602601228921145 -1.6127418652568544 0 0 0
9865 1 2 0 97.10863403617059 18.082821123812796 -2.096488795164532 0 0 0
6659 1 1 0 8.120475914044558 19.987356883435332 -1.6134804064999282 0 0 0
9382 1 2 0 7.7240175050728395 21.610009053644024 -2.074452301425598 0 0 0
9448 1 2 0 12.11816740019087 20.303889174059957 -1.8893922357841042 0 0 0
6703 1 1 0 12.221769890953889 21.915859583171475 -1.5759867518070527 0 0 0
9450 1 2 0 13.692226170677682 21.503001485882905 -2.1794544080684966 0 0 0
6982 1 1 0 15.078150924267478 20.850747831905814 -1.6295807805064544 0 0 0
9876 1 2 0 16.074269155643787 21.95711254069224 -2.194029616542652 0 0 0
9877 1 2 0 18.624590961812657 22.076742147078257 -2.147707586468682 0 0 0
9874 1 2 0 20.815917965444616 20.35214573292476 -1.9618493391033534 0 0 0
6983 1 1 0 20.075794632096585 21.713930514806677 -1.5697941525081955 0 0 0
9875 1 2 0 23.176016082576687 20.735372595713024 -2.1599960313186557 0 0 0
6988 1 1 0 24.075454536772995 22.013008635056686 -1.6405910486203634 0 0 0
9883 1 2 0 25.53524121603293 21.560807917640844 -2.1525957981303154 0 0 0
6987 1 1 0 26.97611652793311 21.06672870547852 -1.6434583313218747 0 0 0
9841 1 2 0 31.000575631180176 20.00614549511316 -2.1516882546707836 0 0 0
6993 1 1 0 31.560875516669633 21.432066343306847 -1.5933706468421414 0 0 0
9893 1 2 0 33.01627098878445 21.902741587389436 -2.128823753923604 0 0 0
6992 1 1 0 36.25363123151148 19.839025288904853 -1.6502121366277984 0 0 0
9891 1 2 0 35.46273997207719 21.17824637694408 -2.161118417208519 0 0 0
9892 1 2 0 37.793084403184515 19.912724663702853 -2.1581109914241123 0 0 0
6997 1 1 0 39.28796332105107 20.245920383773804 -1.6125546572922158 0 0 0
9899 1 2 0 39.44170428200434 21.842948577295846 -1.9910320673571074 0 0 0
9846 1 2 0 43.486163362834205 20.824426930713678 -2.0800535264132134 0 0 0
9904 1 2 0 48.14896977592209 21.862510563624348 -1.9827100997478395 0 0 0
7000 1 1 0 49.083080004013325 20.581096248372553 -1.6078036634517796 0 0 0
9903 1 2 0 50.637658458970066 20.81200079722155 -2.1187775058057183 0 0 0
7001 1 1 0 52.21935828432565 20.83494957103035 -1.6412536637489261 0 0 0
9807 1 2 0 57.4542511869992 19.91745451440429 -2.0676135069546615 0 0 0
9851 1 2 0 59.875697868428574 21.21693554117645 -2.1092962403236437 0 0 0
6965 1 1 0 58.307452151925546 21.370815113226964 -1.614394246555245 0 0 0
6966 1 1 0 61.425637471802204 21.008343023231554 -1.6294002450073908 0 0 0
9853 1 2 0 62.566923360802875 22.09622800841933 -2.117926906477169 0 0 0
7004 1 1 0 66.29107830912743 21.010569178703733 -1.616188694547385 0 0 0
9909 1 2 0 67.82432656619453 21.175044532617704 -2.1453995685337337 0 0 0
7005 1 1 0 69.37480505709262 21.098584450288836 -1.6417414390264522 0 0 0
9858 1 2 0 70.0463754737424 19.668657928312157 -2.0887919059101407 0 0 0
9859 1 2 0 74.8216730897916 19.792064661616013 -2.061013356731247 0 0 0
7006 1 1 0 75.70580346751105 21.100997879472807 -1.6317249549028325 0 0 0
9912 1 2 0 77.24488607906525 20.777507309825047 -2.1494923377949164 0 0 0
7007 1 1 0 78.78612476785632 20.459365408941235 -1.6336062611766622 0 0 0
9914 1 2 0 79.7127327814639 21.721908389744733 -2.0980281171747364 0 0 0
9919 1 2 0 83.89663134789556 20.203963841472575 -2.1298204507612133 0 0 0
7040 1 1 0 83.69668262708505 21.769237454632176 -1.6266664320249336 0 0 0
7043 1 1 0 89.35004056483139 19.78133617276613 -1.6124754137420974 0 0 0
9967 1 2 0 89.00547073181262 21.289111742640806 -2.0916144548583517 0 0 0
6978 1 1 0 93.89553007877483 20.438076111391116 -1.59281087492159 0 0 0
9870 1 2 0 92.81317480816179 21.550377806337853 -2.0874473423325868 0 0 0
9868 1 2 0 95.41704289789584 20.26555293428787 -2.1320808187139693 0 0 0
9869 1 2 0 98.0646533300455 20.548887807304208 -1.958131726118755 0 0 0
7049 1 1 0 98.81659937289308 21.935877715469765 -1.613818925856244 0 0 0
9427 1 2 0 100.35533174898899 21.817424572776908 -2.148865419256491 0 0 0
6699 1 1 0 7.231538957539118 23.193543544179683 -1.600139733535094 0 0 0
9443 1 2 0 5.898572030432516 24.21431464919343 -2.0169675135240253 0 0 0
9444 1 2 0 8.608776488430061 24.05480766205871 -1.8990901596034842 0 0 0
9446 1 2 0 11.143021431626313 22.991467947121656 -2.1461884539614573 0 0 0
6701 1 1 0 10.214848276535701 24.235105870659975 -1.6182282263590206 0 0 0
6984 1 1 0 17.286323875051423 22.796367998802143 -1.6230223628233627 0 0 0
9879 1 2 0 17.251034490191245 24.35494112692112 -1.948995183465465 0 0 0
