9752 1 2 0 46.53142166107011 9.019137084855165 -2.1299548983572505 0 0 0
6993 1 1 0 48.07571605990763 9.172446039379528 -1.583737476261094 0 0 0
9884 1 2 0 48.89205025640913 7.811193397286796 -1.8523761248937483 0 0 0
9759 1 2 0 52.86606201555867 7.735927414919775 -1.9026732446119183 0 0 0
6916 1 1 0 54.12013873031995 8.78675132271692 -1.605237212306537 0 0 0
9757 1 2 0 55.56054118944691 8.098231420025916 -2.100738917562962 0 0 0
9760 1 2 0 58.33046629512801 8.08677939086191 -2.15145771644123 0 0 0
6919 1 1 0 59.78218931697547 8.685727699015258 -1.6501489118613175 0 0 0
9765 1 2 0 60.99395112817903 7.609663102872753 -2.0927742495669204 0 0 0
9777 1 2 0 63.30467667465251 7.9668454359745455 -2.1215293447808192 0 0 0
6926 1 1 0 64.11397983797512 9.261373053751242 -1.6274328209768283 0 0 0
9778 1 2 0 65.64466876367224 9.169795396612702 -2.1390513634097434 0 0 0
6931 1 1 0 67.17167272127944 9.093575981140296 -1.6069396936507858 0 0 0
9785 1 2 0 67.91608207614435 7.707692794064852 -1.9659209287381203 0 0 0
6936 1 1 0 72.70506886392894 8.563283551730155 -1.6308082990627433 0 0 0
9794 1 2 0 74.27950040077853 8.536008510558057 -2.1568313592662425 0 0 0
6939 1 1 0 75.84644540359514 8.522495369624922 -1.6303933512402369 0 0 0
9797 1 2 0 76.76837954490018 9.791359244583804 -2.104671451731177 0 0 0
9818 1 2 0 80.56854482642795 7.886225151403887 -2.006187617482606 0 0 0
6951 1 1 0 80.85834181340134 9.414578414523438 -1.6046035972765496 0 0 0
9824 1 2 0 84.87841872551226 8.35132689572214 -2.126613792001519 0 0 0
6955 1 1 0 86.01835288650776 9.461185181802426 -1.6001564844199465 0 0 0
9825 1 2 0 87.57923203387156 9.747315470098858 -2.1218856448251238 0 0 0
9828 1 2 0 90.46463183484845 9.567636492241375 -2.0801285323976972 0 0 0
6961 1 1 0 91.94921085613544 8.947332715303375 -1.636558432499133 0 0 0
9835 1 2 0 93.27913590416112 9.8293628421455 -2.0899204849898148 0 0 0
9849 1 2 0 98.29037544017552 8.449847009395322 -2.0363789199657614 0 0 0
9438 1 2 0 7.218056489756918 10.003027843211601 -2.119961744531213 0 0 0
6710 1 1 0 8.78147292354545 10.335892390616722 -1.5985770037806653 0 0 0
9439 1 2 0 8.720486202666864 11.909654596625433 -2.008214357467654 0 0 0
9440 1 2 0 10.32156409827795 9.87356405866167 -2.089029630505816 0 0 0
9447 1 2 0 13.074897623322778 10.837342300901616 -2.1115401438493424 0 0 0
6874 1 1 0 14.155141736521735 11.99411462882617 -1.6066826648697896 0 0 0
9688 1 2 0 15.737402924785917 12.171755048581252 -2.127897307914567 0 0 0
9698 1 2 0 18.36754978489393 11.221345274586977 -2.0578197676691703 0 0 0
6880 1 1 0 19.70172646020295 10.274406466614922 -1.5963476387790712 0 0 0
9699 1 2 0 20.85411390201035 11.351153392197775 -2.003079706386062 0 0 0
9704 1 2 0 23.514405763140555 10.971512031115056 -2.1592193090424567 0 0 0
6885 1 1 0 22.302941354838545 11.939100493461778 -1.6063138970486004 0 0 0
6884 1 1 0 24.69648653460233 9.97994246257144 -1.5913583829351625 0 0 0
9706 1 2 0 26.14176784252059 10.635800338318342 -1.881766213983569 0 0 0
9713 1 2 0 28.593781622246173 11.387402579984514 -2.154992208768112 0 0 0
6889 1 1 0 27.151496870995008 11.856116545879518 -1.5912850650085915 0 0 0
6892 1 1 0 30.005934568294872 10.77745482996606 -1.632060727539841 0 0 0
9718 1 2 0 31.09513191125922 11.890884090536941 -2.1497126514561367 0 0 0
9732 1 2 0 34.355441371816255 10.147962958016173 -2.0802438817795026 0 0 0
6901 1 1 0 34.941534471257654 11.654187866307174 -1.5836287281975863 0 0 0
9736 1 2 0 39.90369166933052 10.341351403420227 -2.089253682052795 0 0 0
6905 1 1 0 40.95357007410598 11.569468428960894 -1.6516373937143347 0 0 0
9740 1 2 0 42.549604472643786 11.762187491879855 -2.102231780039764 0 0 0
6913 1 1 0 44.07364543804012 12.188754438797345 -1.5642713866243914 0 0 0
9751 1 2 0 44.85374827987479 10.79055709812756 -1.850655803206261 0 0 0
9883 1 2 0 49.14349903100013 10.318272984477838 -2.051265377627187 0 0 0
6994 1 1 0 49.86530387194283 11.728497580799317 -1.6135741446691838 0 0 0
9767 1 2 0 51.44763576995507 11.890802506678183 -2.1252998862946004 0 0 0
9758 1 2 0 53.752758274065194 10.355643628531308 -2.0795478440305613 0 0 0
6920 1 1 0 53.05945083243687 11.825943180573011 -1.6549466129359762 0 0 0
9762 1 2 0 59.79348776432785 10.300901929702443 -2.09905452554415 0 0 0
6918 1 1 0 59.825511656849855 11.909633992411845 -1.6151726846511787 0 0 0
9776 1 2 0 63.3197300356655 10.585130725110679 -2.0958684147472972 0 0 0
6927 1 1 0 62.92882312230464 12.084132254584818 -1.6277813643583738 0 0 0
9784 1 2 0 67.9384959983417 10.428076938441025 -2.0938036454770925 0 0 0
6932 1 1 0 68.3289734748666 11.934418281186106 -1.6239209308705942 0 0 0
9787 1 2 0 69.9064366924522 11.936636765651738 -2.1102815159781807 0 0 0
6937 1 1 0 71.42165793988697 11.47944224040182 -1.6380192700900762 0 0 0
9792 1 2 0 71.9156097858851 9.95853198241169 -2.0708236781962834 0 0 0
6940 1 1 0 78.04100236823196 10.681190219519914 -1.6077473589025681 0 0 0
9799 1 2 0 78.26491209599419 12.208132263111052 -2.087105224730915 0 0 0
9800 1 2 0 79.49055861451302 10.129096407142262 -2.0825954629814833 0 0 0
6953 1 1 0 83.40814255515359 11.088374767213098 -1.6075416041263997 0 0 0
9819 1 2 0 82.25976126208141 10.052329065987928 -2.142417578915726 0 0 0
9822 1 2 0 84.96646026362194 10.692710652515562 -1.8668991878715144 0 0 0
6957 1 1 0 89.06398635674144 10.349114448050946 -1.6207602635742797 0 0 0
9827 1 2 0 89.17689601855058 11.955455780051288 -1.982718438548935 0 0 0
6968 1 1 0 94.50589317454016 10.8479712647407 -1.6099989131996957 0 0 0
9847 1 2 0 96.10047817664068 10.435503962270698 -2.0476020736258396 0 0 0
6970 1 1 0 97.72779877698005 10.113304894792835 -1.6348850969383484 0 0 0
9850 1 2 0 98.6001130523856 11.593612150638648 -1.9777075028534727 0 0 0
6713 1 1 0 8.933149824189238 13.46188991656139 -1.6097003927319444 0 0 0
9443 1 2 0 7.617248905508443 14.274304299097713 -2.160078559640631 0 0 0
9445 1 2 0 10.43919303808076 13.853673846010196 -2.125751208001916 0 0 0
6774 1 1 0 11.949125814909477 14.239893269806528 -1.621312083326206 0 0 0
9540 1 2 0 13.213349148939182 13.276922651052434 -2.0002746821843003 0 0 0
6883 1 1 0 17.319451913684773 12.480214495246095 -1.6420471940720343 0 0 0
9703 1 2 0 17.843573662812737 14.034952328571265 -2.0316991436869385 0 0 0
9707 1 2 0 22.250421400744663 13.521492762483028 -1.986791802232298 0 0 0
9712 1 2 0 26.50018055841963 13.226205669703019 -2.1614139500651017 0 0 0
6890 1 1 0 25.83316701355566 14.613746379926011 -1.6546949862845006 0 0 0
6897 1 1 0 32.1309079915349 13.029194890087743 -1.589038461682597 0 0 0
9726 1 2 0 33.58047984632928 12.441678085208581 -1.9837044239190462 0 0 0
9725 1 2 0 32.36967304624777 14.548497975406237 -2.150971686990014 0 0 0
9733 1 2 0 35.92942016798797 12.921078496461693 -2.1131825930148973 0 0 0
6906 1 1 0 36.67469240599402 14.34069112825861 -1.6146844571279237 0 0 0
9741 1 2 0 38.237736282468035 14.38068513361399 -2.077252826850088 0 0 0
9739 1 2 0 40.37346274166054 13.001471127843779 -2.175094607252131 0 0 0
6907 1 1 0 39.795515542408815 14.417264571589234 -1.6212341042671627 0 0 0
9753 1 2 0 45.52320987193274 12.850000517772564 -2.112734111458303 0 0 0
6995 1 1 0 47.07986264242048 13.22820082756108 -1.6537987712476099 0 0 0
9885 1 2 0 48.50290491949868 12.529031910610897 -2.1466919335522183 0 0 0
9886 1 2 0 47.37189899553629 14.739983740052027 -2.1573854219523776 0 0 0
9766 1 2 0 53.93816885881537 13.191642537380584 -2.102775265016838 0 0 0
6921 1 1 0 54.761617264376866 14.58714305375562 -1.6206571999619237 0 0 0
9768 1 2 0 56.389619559870376 14.574933952084976 -2.021892009555112 0 0 0
9763 1 2 0 58.768713143240255 13.120022106137458 -2.0951242537239776 0 0 0
6922 1 1 0 58.02014118487477 14.552339171580424 -1.636053387771191 0 0 0
9764 1 2 0 61.35863455600047 12.394960186469346 -1.965213562478686 0 0 0
9779 1 2 0 64.22421381059686 12.948922052441407 -2.1508360572274556 0 0 0
6933 1 1 0 65.6523038257026 13.603958629764351 -1.655149154271413 0 0 0
9786 1 2 0 67.07896589026133 12.902752975336112 -2.1177042443156213 0 0 0
9795 1 2 0 72.440254590124 12.68268794840779 -2.0833608353226243 0 0 0
6942 1 1 0 72.99653094352286 14.153952354562907 -1.6390728925519888 0 0 0
9803 1 2 0 74.55318644183056 14.371779320294632 -2.1323084173338294 0 0 0
9801 1 2 0 77.49273965520841 14.305321882500571 -2.174081611542493 0 0 0
6941 1 1 0 78.89133250066295 13.640448550946688 -1.6166882854984606 0 0 0
9802 1 2 0 80.43671679947415 13.880010789376596 -2.138309165303675 0 0 0
6954 1 1 0 82.01001577890906 13.857363195466679 -1.6366533631794133 0 0 0
9821 1 2 0 82.86653092819836 12.542044894281462 -2.0832133628051213 0 0 0
6958 1 1 0 89.68559153416484 13.48350141425298 -1.6153298632321471 0 0 0
9829 1 2 0 88.4915140381618 14.559776003976022 -2.12049402840121 0 0 0
9830 1 2 0 91.29360024026973 13.61752987186748 -2.0843275323965553 0 0 0
6969 1 1 0 92.90761134103666 13.68255630276462 -1.6258142589603932 0 0 0
9846 1 2 0 93.90096096713651 12.372531910470018 -1.9661374852556437 0 0 0
6976 1 1 0 99.31706236432036 13.149614677643017 -1.633823776759168 0 0 0
9859 1 2 0 98.50176243107245 14.631720349916462 -2.0261673246090446 0 0 0
6719 1 1 0 102.58329398541302 13.330219902229144 -1.6270252201699902 0 0 0
9455 1 2 0 100.95588108348495 13.249872542309857 -2.11103502855115 0 0 0
6712 1 1 0 6.36232457685596 15.202461597546014 -1.6408551976830774 0 0 0
9444 1 2 0 6.858221962794649 16.698208165696542 -2.0888722842044034 0 0 0
9539 1 2 0 12.337060276063163 15.71756222235866 -2.1740088722583404 0 0 0
6775 1 1 0 12.815129902836782 17.166994273539725 -1.6231741060509695 0 0 0
9864 1 2 0 16.828709966378405 16.675295919060407 -2.1320665843026667 0 0 0
6980 1 1 0 18.021505959809602 15.654156079287056 -1.62415838155775 0 0 0
9865 1 2 0 19.370140214435175 16.50849296385652 -2.0873659474592676 0 0 0
9716 1 2 0 21.907695931374352 16.2782521005762 -2.1415447030109274 0 0 0
6891 1 1 0 22.79338905957415 15.008919065420843 -1.6112011460294793 0 0 0
9714 1 2 0 24.319825835654104 14.910071380135731 -2.145849749634745 0 0 0
9715 1 2 0 26.68504642505876 15.871819244931762 -2.192558431956696 0 0 0
6899 1 1 0 27.444138147516117 17.154828875607866 -1.5970124797631686 0 0 0
9729 1 2 0 29.027524291121402 17.03463014466741 -1.8414699570524402 0 0 0
9727 1 2 0 31.638302926019154 17.000865477480826 -2.186833321013762 0 0 0
6898 1 1 0 32.814684058083344 16.042042573553307 -1.6597903614261473 0 0 0
9728 1 2 0 34.17273665413692 16.788553715701955 -2.1615348863062285 0 0 0
9742 1 2 0 36.34036995001926 15.913255883974017 -2.038001896034781 0 0 0
9743 1 2 0 40.65197277281991 15.721497367132114 -2.1075198485069317 0 0 0
7017 1 1 0 41.38402009302891 17.103914450251033 -1.6164504868136966 0 0 0
9918 1 2 0 42.956362448631396 17.225796462058426 -2.1409520910191304 0 0 0
9916 1 2 0 45.907247008087815 16.762047957755744 -2.1195619207912304 0 0 0
7016 1 1 0 47.405840954137915 16.27306628113362 -1.6431556225382764 0 0 0
9917 1 2 0 48.799399326074486 17.0022880491039 -2.1336780466693224 0 0 0
9769 1 2 0 54.02434521172848 16.03606825329362 -2.0504904339654884 0 0 0
9770 1 2 0 58.84333830783725 15.936456252876111 -2.129172076592599 0 0 0
9788 1 2 0 65.5222967325284 15.150311947274533 -2.1622600298670123 0 0 0
6999 1 1 0 65.43387390200158 16.69409210737009 -1.630848983748672 0 0 0
9892 1 2 0 69.77210880908021 17.174209235081907 -2.1375253074776954 0 0 0
9804 1 2 0 71.90902145017095 15.318715927850183 -2.0601849508129924 0 0 0
7001 1 1 0 71.30946753698909 16.792984515941697 -1.644453031476953 0 0 0
6943 1 1 0 76.04167884251297 14.851539240883236 -1.6300860957907808 0 0 0
9805 1 2 0 76.3371228052835 16.360498258475307 -2.1416495334997303 0 0 0
9823 1 2 0 83.0350941614612 15.021247258721607 -2.162608097058828 0 0 0
6959 1 1 0 84.16151895769544 16.094335315394204 -1.6317852883061086 0 0 0
9831 1 2 0 85.74141209849031 15.770840126769691 -2.0948272263763488 0 0 0
6960 1 1 0 87.35429972184949 15.693946134174297 -1.6169104875707039 0 0 0
9833 1 2 0 87.98201351648984 17.176581430864385 -1.960381982285272 0 0 0
9848 1 2 0 93.60645177815202 15.113341287978553 -2.1265159894201293 0 0 0
6977 1 1 0 94.50490731027698 16.421006681289473 -1.6125954400211144 0 0 0
6978 1 1 0 97.7101908191972 16.1180183698074 -1.5934514785625582 0 0 0
9860 1 2 0 96.08441479263473 16.024356973781963 -1.922143357905847 0 0 0
9512 1 2 0 6.677967298199599 19.314740884694757 -2.121680403149146 0 0 0
6757 1 1 0 7.5993426758314895 18.07856082703159 -1.63012287696174 0 0 0
9513 1 2 0 9.103631702224618 18.453242849846866 -2.156245400072531 0 0 0
9537 1 2 0 11.76898357853971 18.312142043128365 -2.0809898547792183 0 0 0
6773 1 1 0 10.47582509747285 19.176268873048866 -1.6312108026778527 0 0 0
9541 1 2 0 14.318720639114401 17.509473770849414 -2.1146449610814413 0 0 0
6981 1 1 0 15.826563881926697 17.879123855561772 -1.6408135937805723 0 0 0
9866 1 2 0 16.137430407263935 19.40999736235492 -2.152350358155048 0 0 0
6984 1 1 0 20.742940478699627 17.329017474322743 -1.6403584787523873 0 0 0
9870 1 2 0 20.98786512859134 18.915346937656913 -2.101784336484235 0 0 0
9730 1 2 0 26.9614825902174 18.609564954541998 -2.120333745930383 0 0 0
6900 1 1 0 30.404132357821283 17.82500936847784 -1.5958467497267217 0 0 0
9731 1 2 0 30.286744673610585 19.339759877108875 -2.1352667732635164 0 0 0
6987 1 1 0 35.61585191709743 17.343754029916358 -1.619165578227621 0 0 0
9874 1 2 0 36.1296981245761 18.83568534516623 -2.1444553252437335 0 0 0
9919 1 2 0 40.34509847087648 18.345649890923553 -1.9311148371791171 0 0 0
7018 1 1 0 44.503367098587056 17.452757820376743 -1.5930316945565604 0 0 0
9920 1 2 0 45.034877306890294 18.93667495588624 -1.998034266882737 0 0 0
7021 1 1 0 50.09641324104966 17.885117344745446 -1.6103616015292008 0 0 0
9925 1 2 0 49.600012991596955 19.410707404194206 -1.9611263846457119 0 0 0
9924 1 2 0 51.65162499671646 17.562038143256164 -2.123465721475685 0 0 0
7022 1 1 0 53.2507553115389 17.4664427502523 -1.6285949221216272 0 0 0
9926 1 2 0 54.061798796896575 18.869361302068782 -2.044265464210104 0 0 0
9932 1 2 0 58.82043550112971 18.736247386017062 -2.069607137851857 0 0 0
7026 1 1 0 59.614654074785015 17.34706746640202 -1.6305362550242304 0 0 0
9930 1 2 0 61.2205350147848 17.539605945586082 -2.029759551012981 0 0 0
7025 1 1 0 62.67128217355133 18.247052592815603 -1.6188365930215858 0 0 0
9891 1 2 0 64.06521220981114 17.489058354206147 -2.1277968978769906 0 0 0
9890 1 2 0 66.90074233841642 17.288444050371442 -2.086188071357577 0 0 0
7000 1 1 0 68.36182205206967 17.89814175383896 -1.6383450684909104 0 0 0
9893 1 2 0 68.30231164913836 19.45866204616012 -2.131077833460986 0 0 0
9894 1 2 0 72.5138841827552 17.790620607797205 -2.1599301061157283 0 0 0
7033 1 1 0 73.72750417674364 18.7299564834071 -1.583115944320143 0 0 0
9941 1 2 0 75.30240178310906 18.588029168223084 -2.030734629425024 0 0 0
7032 1 1 0 76.70064727349344 17.84117804374291 -1.6054376065699303 0 0 0
9942 1 2 0 78.21733536213497 18.330947483395477 -1.9841976123487632 0 0 0
9946 1 2 0 80.96135011773242 19.166422293780077 -2.1344813106655147 0 0 0
7037 1 1 0 79.38524648522487 19.44202435734102 -1.6092567691839674 0 0 0
9832 1 2 0 83.37723988240784 17.48873913685845 -2.0825620025479545 0 0 0
7036 1 1 0 82.5402529963545 18.85321432545631 -1.6230419275772179 0 0 0
7038 1 1 0 87.93140653904685 18.77532218761142 -1.5979530232608434 0 0 0
9949 1 2 0 86.4144775016162 19.313602629522656 -1.9153651388521642 0 0 0
9861 1 2 0 94.02799385289227 17.95671962262065 -2.098207238367548 0 0 0
7040 1 1 0 93.46244045900634 19.46323329433793 -1.612192587606273 0 0 0
9862 1 2 0 97.93771075016134 17.75359307981833 -2.053851041338264 0 0 0
7044 1 1 0 98.06390598382015 19.402497022758933 -1.639268480223689 0 0 0
9478 1 2 0 102.36729930483745 19.65167670484782 -2.1126405858466586 0 0 0
6758 1 1 0 5.6437598556101225 20.434926611133942 -1.5993750803731015 0 0 0
9514 1 2 0 6.157797277205258 21.931647635636857 -1.9136062265030611 0 0 0
9538 1 2 0 10.663532071217078 20.724241412484993 -2.1089431217692227 0 0 0
7048 1 1 0 16.262609919870314 20.955535195952756 -1.6107064212926667 0 0 0
9963 1 2 0 15.138258497474203 22.023844167076092 -2.138863887746871 0 0 0
9964 1 2 0 17.732339469740868 21.553052667890526 -1.9641435735632118 0 0 0
7050 1 1 0 21.35373589800039 20.483547340090023 -1.6475764535598496 0 0 0
9966 1 2 0 20.261508608271928 21.635267366443934 -2.128729953436591 0 0 0
9967 1 2 0 22.82792809698451 21.07329966315144 -2.1124912859484555 0 0 0
7052 1 1 0 24.240916894784313 21.772496479501175 -1.6268927524211236 0 0 0
9914 1 2 0 25.494937589373396 20.862009652952707 -2.118417563885766 0 0 0
7014 1 1 0 26.843431987251403 20.141065138287903 -1.5935089517567018 0 0 0
9913 1 2 0 28.24554793250155 20.941115923334948 -1.8291203526871773 0 0 0
7015 1 1 0 29.852231663990025 20.799446965864234 -1.5908243091170233 0 0 0
9915 1 2 0 30.867167599115515 21.95885785379285 -2.0867716464261608 0 0 0
9974 1 2 0 35.720815590464824 21.648192616251066 -2.047759508951309 0 0 0
7055 1 1 0 36.70387739363112 20.327757758578485 -1.6439249230405237 0 0 0
9973 1 2 0 38.33003667060167 20.336331461716576 -2.068223881511579 0 0 0
7056 1 1 0 39.88078503114785 19.89462342154446 -1.6081298286572776 0 0 0
9975 1 2 0 41.21383034005075 20.722196418765527 -2.1417870221746638 0 0 0
7082 1 1 0 42.581718936201845 21.502735040615907 -1.6470774085587543 0 0 0
9980 1 2 0 44.10763864187697 21.08746485216481 -2.1174859639394827 0 0 0
7059 1 1 0 45.53465160196504 20.432125016054208 -1.5934060274949498 0 0 0
9979 1 2 0 47.087278059977734 20.68058182323848 -2.130454206543708 0 0 0
7060 1 1 0 48.67126420918495 20.7231585204566 -1.6195001325783116 0 0 0
9981 1 2 0 49.593464819359866 21.98732243338405 -2.1351950021887687 0 0 0
7063 1 1 0 54.912825693211936 20.244769666766345 -1.6289321341054703 0 0 0
9985 1 2 0 56.48613076985915 20.167192936063813 -2.1475419617257168 0 0 0
9986 1 2 0 54.26609202797109 21.71336504065852 -2.075025995526254 0 0 0
7064 1 1 0 58.05534314142855 20.133811047736256 -1.615942826005677 0 0 0
9987 1 2 0 58.855083385453206 21.531553461985492 -1.9997144110320328 0 0 0
9931 1 2 0 62.70001365372024 19.847865505679643 -2.0375879812660744 0 0 0
7030 1 1 0 62.79240044876904 21.44802906698626 -1.627120686586096 0 0 0
9938 1 2 0 64.20813888648331 22.143085789338738 -2.1514190153580044 0 0 0
7029 1 1 0 68.27285304224958 21.00991105294813 -1.610343959477372 0 0 0
9936 1 2 0 66.96324604335365 21.885258478725454 -2.0983927076078848 0 0 0
9937 1 2 0 69.72540601032676 21.67090235935411 -1.9858307602303196 0 0 0
9943 1 2 0 73.29390680569982 20.269990970268243 -1.7852676786093027 0 0 0
9992 1 2 0 75.3585256177597 21.63773433887022 -2.137784595466927 0 0 0
7067 1 1 0 73.7872394497777 21.804851831942607 -1.5860326899160961 0 0 0
9948 1 2 0 78.21605820503478 20.528876301528758 -2.136732946358476 0 0 0
7097 1 1 0 76.9468191775014 21.490708569195963 -1.636766706541149 0 0 0
9947 1 2 0 83.71918377588231 19.965166411223922 -1.9829608405549501 0 0 0
7039 1 1 0 85.26077929472041 20.432726663272927 -1.5942925565667345 0 0 0
9951 1 2 0 85.92688668427816 21.840122108330686 -2.1315106122338316 0 0 0
9950 1 2 0 89.1762597513268 19.72831025979822 -2.1434104000514873 0 0 0
7041 1 1 0 90.50102739047615 20.58522582053742 -1.6207963121285724 0 0 0
9952 1 2 0 91.93654448046357 19.905187376509428 -2.1127322269664184 0 0 0
9953 1 2 0 94.43006915579788 20.781025173664798 -1.9294352045070342 0 0 0
9958 1 2 0 96.965008937213 20.64952194243706 -2.0534673119794924 0 0 0
7045 1 1 0 95.73518100520178 21.771959762317984 -1.6069477269532098 0 0 0
9547 1 2 0 99.58176655651592 19.83988399018077 -2.143869338966605 0 0 0
6778 1 1 0 101.01665873238005 20.48450318807381 -1.649639729947243 0 0 0
9546 1 2 0 101.04238704045974 22.059532919905124 -2.118557572087255 0 0 0
6801 1 1 0 5.948902985637638 23.508031134115342 -1.6003686001140993 0 0 0
9580 1 2 0 7.33251546883562 24.224421919054222 -2.0989257074781844 0 0 0
