123 1 1 0 113.06893697763914 14.486699554816537 1.65
124 1 1 0 117.82732016611192 12.367796998959829 1.65
125 1 1 0 128.76719834651698 11.240347440037187 1.65
126 1 1 0 131.71862792885167 11.837923230649348 1.65
127 1 1 0 147.28263349051988 14.444143670955562 1.65
128 1 1 0 150.58851007702324 14.391361970749303 1.65
129 1 1 0 159.4915354773815 11.247634715913726 1.65
130 1 1 0 162.72271709203795 12.282582141568273 1.65
131 1 1 0 182.55818500493172 10.373199049536575 1.65
132 1 1 0 181.37451068819334 12.718291995525956 1.65
133 1 1 0 177.65679947350068 13.283164377957622 1.65
134 1 1 0 194.24324502198354 12.593684012957668 1.65
135 1 1 0 197.25211670370237 13.593137693457745 1.65
136 1 1 0 107.61607588128078 15.71459123450399 1.65
137 1 1 0 123.62904750060854 12.952298453314967 1.65
138 1 1 0 119.50745295267875 16.00002584271793 1.65
139 1 1 0 122.28310658141122 16.115639429811534 1.65
140 1 1 0 126.70352341516794 13.401903763009507 1.65
141 1 1 0 137.87084853387856 14.051223005591835 1.65
142 1 1 0 132.4191025818158 14.985756466107917 1.65
143 1 1 0 135.49305856604693 16.215348024655125 1.65
144 1 1 0 141.03312872302985 15.068612227896375 1.65
145 1 1 0 146.92736530151888 17.70568302667063 1.65
146 1 1 0 151.83769607187247 17.73197519321498 1.65
147 1 1 0 149.56977409514187 19.780915745206716 1.65
148 1 1 0 157.0103232030097 13.290934218390781 1.65
149 1 1 0 170.5323247525112 12.68132647431912 1.65
150 1 1 0 188.7827703335338 13.864849828960274 1.65
151 1 1 0 183.32222250888768 15.530265058170563 1.65
152 1 1 0 186.54884464577003 16.19901074680447 1.65
153 1 1 0 191.92513720626903 14.755520330441389 1.65
154 1 1 0 197.79678996017907 16.495582736927364 1.65
155 1 1 0 1.5944461063541269 15.891930069321289 1.65
156 1 1 0 200.67942665434936 17.683513031271108 1.65
157 1 1 0 114.63652513585305 17.51103094489781 1.65
158 1 1 0 118.30257725334664 18.427169882631595 1.65
159 1 1 0 127.32618746258439 16.336302790340824 1.65
160 1 1 0 130.09033704689753 17.32257970282707 1.65
161 1 1 0 142.3633818260167 17.862960497380914 1.65
162 1 1 0 145.16534484798754 18.98901251661649 1.65
163 1 1 0 163.50287500388453 15.468226146464556 1.65
164 1 1 0 157.38628226517986 16.484880467590088 1.65
165 1 1 0 160.64765245139822 17.627224970009316 1.65
166 1 1 0 170.1897507345345 15.27828410155426 1.65
167 1 1 0 166.7586982817423 16.59529537969091 1.65
168 1 1 0 177.91210888441964 16.655316593273152 1.65
169 1 1 0 172.7218569194848 18.057933153812545 1.65
170 1 1 0 175.93911857167524 18.86883008920253 1.65
171 1 1 0 181.3484691666622 17.973280253309607 1.65
172 1 1 0 195.69692479345522 53.48140074226277 1.65
173 1 1 0 192.69825740097232 51.31711202352786 1.65
174 1 1 0 194.9790724978886 57.84817967623958 1.65
175 1 1 0 189.5496894439963 52.80458727192783 1.65
176 1 1 0 189.8784941043432 56.17838048803057 1.65
177 1 1 0 192.30920976575257 59.05768417360741 1.65
178 1 1 0 199.01517598445014 51.75666347292263 1.65
179 1 1 0 196.07469437613616 46.38622796551061 1.65
180 1 1 0 199.24071292521378 47.83590623496909 1.65
181 1 1 0 192.85049004288962 48.142696484729235 1.65
182 1 1 0 201.10683822011686 53.72172516951036 1.65
183 1 1 0 200.26187732631539 57.616462102433076 1.65
184 1 1 0 197.45236279508205 60.01817933982216 1.65
185 1 1 0 192.7737226409423 17.947966105065746 1.65
186 1 1 0 195.63650371313352 18.688574831051646 1.65
187 1 1 0 4.177365783123476 18.686162742167863 1.65
188 1 1 0 6.839450577204834 9.813982350595928 1.65
189 1 1 0 8.62781029273723 11.26334690700316 1.65
190 1 1 0 7.776316174233314 14.965867903069192 1.65
191 1 1 0 6.23339360371727 18.257945298735738 1.65
192 1 1 0 101.42123553509455 16.927861100980486 1.65
193 1 1 0 96.91404693967225 13.179225099321355 1.65
194 1 1 0 96.43876424591396 16.450627853447166 1.65
195 1 1 0 98.15293788136391 17.760023494516382 1.65
196 1 1 0 107.90245856666945 19.067889487248564 1.65
197 1 1 0 105.25415172817445 21.147222643323687 1.65
198 1 1 0 102.471060141672 19.922942511623237 1.65
199 1 1 0 113.59956915893956 20.007809331367685 1.65
200 1 1 0 110.6560778979143 20.822822935259165 1.65
201 1 1 0 124.70450116833025 18.24416347991799 1.65
202 1 1 0 136.00221809244465 19.658215819140644 1.65
203 1 1 0 141.26183863258186 21.030625583779653 1.65
204 1 1 0 138.69746438860813 21.769508213138252 1.65
205 1 1 0 154.75951889087 18.847385017958814 1.65
206 1 1 0 167.21912591983147 19.706108211501174 1.65
207 1 1 0 170.63430473829536 20.755871915622084 1.65
208 1 1 0 187.7354526034356 19.196285168751388 1.65
209 1 1 0 182.89165594310427 21.0786302978786 1.65
210 1 1 0 186.05201724299528 21.632889524686476 1.65
211 1 1 0 190.81796372587263 20.05457002553155 1.65
212 1 1 0 199.77206370334477 21.016993620767913 1.65
213 1 1 0 201.17338645571203 22.494043780624892 1.65
214 1 1 0 2.8152785492918255 21.954795863974663 1.65
215 1 1 0 116.16520763030152 23.06333928192814 1.65
216 1 1 0 111.0019676619486 24.270087396799777 1.65
217 1 1 0 114.5027105964796 25.524786765093012 1.65
218 1 1 0 119.07910561917562 22.160454666216857 1.65
219 1 1 0 128.89493339006458 20.45372482011334 1.65
220 1 1 0 125.23207218897956 20.945728091292075 1.65
221 1 1 0 133.38991178456357 21.59457630857408 1.65
222 1 1 0 130.00966439405497 21.94075812768207 1.65
223 1 1 0 147.80775364161053 21.064245235152573 1.65
224 1 1 0 147.56776739111513 22.355155827347964 1.65
225 1 1 0 143.82381540405729 23.447588195210617 1.65
226 1 1 0 161.4390390639224 20.8329350702138 1.65
227 1 1 0 155.68935066503818 22.31619874106363 1.65
228 1 1 0 159.10750065187221 23.159404290899392 1.65
229 1 1 0 164.75468925449786 21.784749078479305 1.65
230 1 1 0 177.73383398410613 22.471925305933933 1.65
231 1 1 0 181.25001107329257 23.36376185457355 1.65
232 1 1 0 196.54822032642622 21.679513724191338 1.65
233 1 1 0 191.43471597298011 23.32825549434097 1.65
234 1 1 0 194.3021915013425 24.21259046701486 1.65
235 1 1 0 105.50776110171884 24.73897376433025 1.65
236 1 1 0 102.42974027288037 26.68948546254852 1.65
237 1 1 0 99.77271637371979 21.990378661976187 1.65
238 1 1 0 99.47778713138375 25.165170491894905 1.65
239 1 1 0 108.50195770424814 26.10690506979574 1.65
240 1 1 0 122.16305357623416 23.314061053284004 1.65
241 1 1 0 134.36139602905016 24.582196655564157 1.65
242 1 1 0 137.63616755569447 24.94339441997955 1.65
243 1 1 0 150.18450264892851 24.819742828738544 1.65
244 1 1 0 153.62224265032273 24.948705407656234 1.65
245 1 1 0 171.14654508510134 23.700595069054014 1.65
246 1 1 0 165.66456939179503 25.04865232655402 1.65
247 1 1 0 168.64124640393464 25.91473461300782 1.65
248 1 1 0 176.5147307288326 25.471024914449295 1.65
249 1 1 0 173.75895188348443 25.879898728467214 1.65
250 1 1 0 188.41614802315866 24.410618508421532 1.65
251 1 1 0 200.2237541286124 25.651381078176673 1.65
252 1 1 0 0.9725624524505829 26.78497956546095 1.65
253 1 1 0 3.441557326446552 24.891402950054893 1.65
254 1 1 0 115.34454534363555 28.822825783955604 1.65
255 1 1 0 109.07704743916179 29.266585559904946 1.65
256 1 1 0 112.41889214401819 30.727806905771573 1.65
257 1 1 0 122.8651543758408 25.95865328088005 1.65
258 1 1 0 121.34972244253747 28.982854196227017 1.65
259 1 1 0 118.57555840121267 30.539185603204846 1.65
260 1 1 0 128.859836162884 25.554655597198238 1.65
261 1 1 0 126.47860099188648 26.941156466390808 1.65
262 1 1 0 132.06789897103448 26.826988245300477 1.65
263 1 1 0 142.92008040528515 27.121251329186475 1.65
264 1 1 0 148.4430920464951 27.672469646834585 1.65
265 1 1 0 144.92262178990956 28.881545779419863 1.65
266 1 1 0 160.26507947869635 26.440092357387055 1.65
267 1 1 0 154.95086105520426 28.231771204314473 1.65
268 1 1 0 158.17554789674384 28.879952604209535 1.65
269 1 1 0 163.5064980280437 27.377526384776182 1.65
270 1 1 0 183.62672626283683 26.558436683514262 1.65
271 1 1 0 182.45753508024907 28.48250378087104 1.65
272 1 1 0 178.8617166354313 28.286928560445688 1.65
273 1 1 0 187.6325019128119 27.05103411055437 1.65
274 1 1 0 195.17259176100515 27.399223581499587 1.65
275 1 1 0 190.0087404371815 30.014410727731384 1.65
276 1 1 0 193.2773390395123 30.30447471738464 1.65
277 1 1 0 198.16518315309773 27.97459664867305 1.65
278 1 1 0 103.56683285036416 31.199758396246114 1.65
279 1 1 0 101.77967395569553 29.298130072831793 1.65
280 1 1 0 101.25354810880096 34.10204690394427 1.65
281 1 1 0 98.06653998434761 30.907616599880114 1.65
282 1 1 0 98.01852470571096 33.71440405353381 1.65
283 1 1 0 106.5051912777886 31.472291702264144 1.65
284 1 1 0 124.96316905858315 29.965357381737775 1.65
285 1 1 0 139.29680680089606 27.878174924596806 1.65
286 1 1 0 133.34777068605908 29.601228105115926 1.65
287 1 1 0 137.30190698927635 30.29121701999686 1.65
288 1 1 0 149.9052965470197 30.462081953469283 1.65
289 1 1 0 152.97532555433463 30.89242093203148 1.65
290 1 1 0 169.626553437402 29.104983995278218 1.65
291 1 1 0 164.51028210751028 30.973450445726805 1.65
292 1 1 0 167.653660504729 31.83482576977504 1.65
293 1 1 0 172.67258037009066 29.401311890289588 1.65
294 1 1 0 183.87705479845195 31.545754827195363 1.65
295 1 1 0 186.23967622174237 33.904686636719575 1.65
296 1 1 0 188.90198307033634 33.46032852173804 1.65
297 1 1 0 199.7205884751767 30.9406648717572 1.65
298 1 1 0 0.851919835393204 30.028118739929273 1.65
299 1 1 0 112.68774887161412 33.71341306622867 1.65
300 1 1 0 107.3395466955593 34.32083647371334 1.65
301 1 1 0 110.18025958452843 35.10073649181124 1.65
302 1 1 0 118.43117574060722 34.23217098648941 1.65
303 1 1 0 114.05969656456902 36.69513522752611 1.65
304 1 1 0 115.86620588369532 37.01077993937342 1.65
305 1 1 0 125.82456457410646 32.17378559338526 1.65
306 1 1 0 132.084779297419 32.31251876852751 1.65
307 1 1 0 129.2850679269202 33.13320798955212 1.65
308 1 1 0 144.8166939621256 32.2238337362916 1.65
309 1 1 0 148.06934823947958 32.940256410108944 1.65
310 1 1 0 159.1507490799164 31.95687571445164 1.65
311 1 1 0 162.24406474133554 33.11293952857978 1.65
312 1 1 0 178.46125586270324 31.403183339097662 1.65
313 1 1 0 175.02789844271078 32.108692854923646 1.65
314 1 1 0 181.15063637614332 33.192287180930656 1.65
315 1 1 0 195.14089943723005 33.539616141078405 1.65
316 1 1 0 198.59155748080187 33.6004332282775 1.65
317 1 1 0 105.41464664701073 36.928922280429205 1.65
318 1 1 0 102.26700648767681 36.98266601667816 1.65
319 1 1 0 120.96809014704125 36.38668311951445 1.65
320 1 1 0 123.77638276890829 35.40732716264675 1.65
321 1 1 0 137.8369396564951 33.41133452142864 1.65
322 1 1 0 134.74112444029535 34.806359147433206 1.65
323 1 1 0 143.3706636414662 35.10360229591746 1.65
324 1 1 0 140.3883505320798 35.63835543588783 1.65
325 1 1 0 154.01251749953332 34.030584654302686 1.65
326 1 1 0 149.0200809100351 35.78925165643252 1.65
327 1 1 0 151.8932211627739 36.449240922064064 1.65
328 1 1 0 156.96325418357551 34.446858036827784 1.65
329 1 1 0 168.76659607844803 35.52508244123354 1.65
330 1 1 0 161.70562973311414 36.60528929161726 1.65
331 1 1 0 166.8698617952313 38.260623066440395 1.65
332 1 1 0 163.49403998384508 38.508614451839705 1.65
333 1 1 0 174.3106338391888 34.39142276486718 1.65
334 1 1 0 171.50814245771002 35.94324396715367 1.65
335 1 1 0 181.73796357023136 36.429832153909764 1.65
336 1 1 0 185.03744262608933 37.25209259630455 1.65
337 1 1 0 194.16118775994406 36.67940003240463 1.65
338 1 1 0 191.19086999538115 36.89017640271752 1.65
339 1 1 0 109.92041361361464 38.04580748009475 1.65
340 1 1 0 107.02075234518045 39.181533737189326 1.65
341 1 1 0 111.84584698962442 39.48365471587838 1.65
342 1 1 0 119.91932309983133 39.929132302278035 1.65
343 1 1 0 116.80035278232138 40.59979083061919 1.65
344 1 1 0 128.99239564579173 36.52882053042018 1.65
345 1 1 0 126.08589275357606 37.677348558796176 1.65
346 1 1 0 134.13531156905395 37.81228328849491 1.65
347 1 1 0 131.18629414504915 38.71405545045728 1.65
348 1 1 0 146.21487592076326 37.52029800207493 1.65
349 1 1 0 158.20646765742276 37.38027362877896 1.65
350 1 1 0 176.2804336865992 36.970181968258416 1.65
351 1 1 0 173.4779423051204 38.522003170544906 1.65
352 1 1 0 179.39128313928592 38.23043323832521 1.65
353 1 1 0 200.3973707480287 36.5121891958356 1.65
354 1 1 0 196.4461695880041 40.24376859646604 1.65
355 1 1 0 199.23169453251694 40.015740672697916 1.65
356 1 1 0 3.834008472500396 33.92892817179396 1.65
357 1 1 0 3.4377465036577433 30.837266144102554 1.65
358 1 1 0 1.6501842813063932 36.72335265553516 1.65
359 1 1 0 6.949344670974945 34.818320242055925 1.65
360 1 1 0 8.066989251726234 26.626305674463914 1.65
361 1 1 0 5.372623809352705 27.331950004368174 1.65
362 1 1 0 9.904215253234415 29.39792939203009 1.65
363 1 1 0 9.283392473382083 32.825435527996184 1.65
364 1 1 0 107.33155013909492 42.193467742009744 1.65
365 1 1 0 105.4444245972653 43.70300004132929 1.65
366 1 1 0 102.1005210711725 42.46606913804336 1.65
367 1 1 0 100.5463667415271 39.60908451220306 1.65
368 1 1 0 126.70936444584993 41.03276180668674 1.65
369 1 1 0 121.65032517543445 42.34230932322853 1.65
370 1 1 0 124.97520952593035 42.76080848454298 1.65
371 1 1 0 139.2818009030917 39.6239749741904 1.65
372 1 1 0 136.1245771562656 40.40287820079291 1.65
373 1 1 0 146.6698945898955 40.079792065243524 1.65
374 1 1 0 144.3687775400367 41.9922394541829 1.65
375 1 1 0 141.1226872928709 42.1492666052625 1.65
376 1 1 0 152.8959236673472 39.649114083707175 1.65
377 1 1 0 150.47780208374067 41.54861888124422 1.65
378 1 1 0 156.25843347795387 40.16387340789697 1.65
379 1 1 0 167.8639971225628 41.85226342562443 1.65
380 1 1 0 173.3978192671514 41.07276907874848 1.65
381 1 1 0 170.5904435292043 42.93927289570749 1.65
382 1 1 0 186.61223988495027 40.0164911694029 1.65
383 1 1 0 179.59906915176677 41.64872731184771 1.65
384 1 1 0 185.31012017992975 42.78090799933773 1.65
385 1 1 0 182.12312844261874 43.48780723208953 1.65
386 1 1 0 190.10336040564812 40.0989330907974 1.65
387 1 1 0 2.5852037851178387 40.08777246310909 1.65
388 1 1 0 5.570630182014238 40.67449106966175 1.65
389 1 1 0 7.750946876677345 38.19946333234978 1.65
390 1 1 0 110.6283978805984 42.56710409659132 1.65
391 1 1 0 115.554394241655 43.94258268410434 1.65
392 1 1 0 112.4235558498577 44.75282922326155 1.65
393 1 1 0 130.00190809552143 41.71558139836846 1.65
394 1 1 0 134.85164380063122 43.75969126345808 1.65
395 1 1 0 131.67799216389184 44.17062229907125 1.65
396 1 1 0 150.482844035602 44.55967261927976 1.65
397 1 1 0 145.30601801554496 45.49664921418879 1.65
398 1 1 0 147.6121770172651 46.59525556328496 1.65
399 1 1 0 162.68920264262437 41.92374216667393 1.65
400 1 1 0 157.68161922824137 43.093781896844845 1.65
401 1 1 0 160.678249382569 43.746717028742864 1.65
402 1 1 0 165.53344015752776 43.73803074803494 1.65
403 1 1 0 176.40809666111102 42.93924194998449 1.65
404 1 1 0 172.00101296206964 46.08786961044027 1.65
405 1 1 0 175.54287465251207 45.89206251491596 1.65
406 1 1 0 191.71197014160023 42.769634208409 1.65
407 1 1 0 195.08446155939333 43.12524608439053 1.65
408 1 1 0 10.417775584714281 2.932533607474306 1.65
409 1 1 0 7.077547002167362 174.7159622916913 1.65
410 1 1 0 10.132610447779687 175.78770443476782 1.65
411 1 1 0 201.8298625990042 42.332131648079866 1.65
412 1 1 0 14.263041802737549 6.963052563811586 1.65
413 1 1 0 13.438378447154717 3.888644518653186 1.65
414 1 1 0 12.190046288659595 9.900940172403834 1.65
415 1 1 0 20.28266034697712 4.715377484183975 1.65
416 1 1 0 23.616093858785618 5.181883731881067 1.65
417 1 1 0 17.878493181535806 7.259580329778051 1.65
418 1 1 0 24.47984019435681 8.102133526004998 1.65
419 1 1 0 18.846977770730735 10.252142856870021 1.65
420 1 1 0 22.11489127174324 10.628189805399877 1.65
421 1 1 0 19.366780540708262 1.7189481844611583 1.65
422 1 1 0 26.190357403862382 2.5414378203142842 1.65
423 1 1 0 21.640729983690107 175.67640841644774 1.65
424 1 1 0 25.130873335035727 176.03239180460378 1.65
425 1 1 0 16.13795001968412 1.188742984896836 1.65
426 1 1 0 30.12966723693997 6.28343906916389 1.65
427 1 1 0 29.579103536453253 3.1407479280597745 1.65
428 1 1 0 27.60466743992029 8.604378755542333 1.65
429 1 1 0 105.26080565880157 47.387538326405114 1.65
430 1 1 0 102.06781367898756 47.28650804357602 1.65
431 1 1 0 99.14384374352265 44.22166381585619 1.65
432 1 1 0 99.29475528980144 45.35756443631302 1.65
433 1 1 0 37.11922347155648 3.301928816442727 1.65
434 1 1 0 35.333761033693214 6.0241666838521 1.65
435 1 1 0 36.136001235471866 1.4111170217153646 1.65
436 1 1 0 32.304795357225494 1.078938375553291 1.65
437 1 1 0 32.80393339699697 7.36289707205284 1.65
438 1 1 0 40.60650556225 3.8710638662747723 1.65
439 1 1 0 40.46003252951595 7.136351771655941 1.65
440 1 1 0 37.69336635613331 8.1969715971398 1.65
441 1 1 0 38.124319283534994 174.98281477503295 1.65
442 1 1 0 35.75158944473869 172.96246857342956 1.65
443 1 1 0 32.43814387360334 174.43689395406872 1.65
444 1 1 0 120.45447561243806 45.675892859162396 1.65
445 1 1 0 117.47751499616858 46.60550769169704 1.65
446 1 1 0 43.38582550915849 2.534120463720846 1.65
447 1 1 0 46.213549318095225 4.368004714058593 1.65
448 1 1 0 45.913144345612025 7.54989477943781 1.65
449 1 1 0 42.938947503941236 8.981298434481232 1.65
450 1 1 0 43.68541902274754 175.86686238205982 1.65
451 1 1 0 41.139153309791446 173.9254196510712 1.65
452 1 1 0 49.17924390811574 3.02473734868884 1.65
453 1 1 0 51.76692745584481 5.019872957714671 1.65
454 1 1 0 51.36257433865646 8.31985179686081 1.65
455 1 1 0 48.47448581844419 9.506606253214198 1.65
456 1 1 0 49.59651397639394 176.2623881865819 1.65
457 1 1 0 46.93041289996248 174.4676126980783 1.65
458 1 1 0 54.72202358386468 3.7743116395992526 1.65
459 1 1 0 55.16374316592115 0.349451466105118 1.65
460 1 1 0 52.62591710617948 174.83266362211359 1.65
461 1 1 0 125.51582365162557 46.419791760483875 1.65
462 1 1 0 122.59785724594123 47.90037737688256 1.65
463 1 1 0 140.41554906110568 45.227453287204675 1.65
464 1 1 0 136.16962917124454 47.02329339670712 1.65
465 1 1 0 138.48066474353678 47.38828457141913 1.65
466 1 1 0 57.10884798312073 5.693092338733785 1.65
467 1 1 0 56.75217396952766 9.079235372042264 1.65
468 1 1 0 53.96099645308326 10.460433512053871 1.65
469 1 1 0 60.16350489822352 4.588050357197961 1.65
470 1 1 0 60.765886242038796 1.488903233371515 1.65
471 1 1 0 58.15294890899248 175.6398698136255 1.65
472 1 1 0 72.46996567749119 2.9578736064741484 1.65
473 1 1 0 72.1515672894995 6.0997979036576595 1.65
474 1 1 0 69.70685392472909 0.9722185785156601 1.65
475 1 1 0 66.48182837467121 5.497642276168174 1.65
476 1 1 0 66.67723972671214 2.2778629765349665 1.65
477 1 1 0 69.19304418469645 7.333922175332377 1.65
478 1 1 0 75.42985970995227 1.31274678003453 1.65
479 1 1 0 77.75947990933435 6.313302682064293 1.65
480 1 1 0 78.30203375006849 2.808708130446327 1.65
481 1 1 0 74.56890748122645 7.959265628836011 1.65
482 1 1 0 71.32974026277395 174.75216131603875 1.65
483 1 1 0 75.06731937923598 174.91929743029144 1.65
484 1 1 0 152.7633090580587 46.20111340412306 1.65
485 1 1 0 156.81565983371166 46.874606276407455 1.65
486 1 1 0 155.25481752227435 47.48564336983992 1.65
487 1 1 0 89.31963616120143 5.233850413370371 1.65
488 1 1 0 86.53495815798875 2.9540908936446466 1.65
489 1 1 0 82.93254742300859 6.802231334464825 1.65
490 1 1 0 83.89376724307017 3.5702730233512163 1.65
491 1 1 0 89.65574794514013 8.317425115191703 1.65
492 1 1 0 84.24437591179203 9.473854028370122 1.65
493 1 1 0 87.15554566264991 10.34180092704202 1.65
494 1 1 0 92.01578389035234 3.103505956480332 1.65
