6854 1 1 0 17.144669327661653 12.699782389410244 -1.646597598022262 0 0 0
6695 1 1 0 14.639201945633427 14.255869796647312 -1.6480961535977279 0 0 0
6859 1 1 0 19.22703108996293 14.99173309529299 -1.6485086008726735 0 0 0
9663 1 2 0 18.008676853292798 14.009146779451838 -2.216876211526723 0 0 0
9415 1 2 0 15.28686028894572 15.68988220593969 -2.2074366823849187 0 0 0
9671 1 2 0 19.200434739255595 16.565704313137854 -2.23009786349573 0 0 0
6694 1 1 0 14.929003832414798 17.212558537357545 -1.6531107647418253 0 0 0
13239 1 2 0 15.01683658301058 17.17528815093983 3.4468347076932225e-07 0 0 0
9667 1 2 0 22.08421897379981 12.01966784006289 -2.2335736392399554 0 0 0
9669 1 2 0 20.573670654293906 14.236084570109027 -2.2220925494387678 0 0 0
6858 1 1 0 21.965556434560174 13.576493658996599 -1.6475790406411992 0 0 0
9670 1 2 0 23.109643423470217 14.615586880090742 -2.2351877905503565 0 0 0
6867 1 1 0 24.41333503098187 15.447286982787 -1.649306928395749 0 0 0
9684 1 2 0 24.46936390439442 17.014052171385718 -2.225621879352486 0 0 0
13412 1 2 0 24.39153420014881 15.501975317929661 -2.86201469733312e-07 0 0 0
13403 1 2 0 22.00989615502743 13.527830221168966 8.98957110851912e-07 0 0 0
9680 1 2 0 27.619588320917885 12.623713927688579 -2.2344653453983563 0 0 0
9682 1 2 0 25.65418488080095 14.513593078575617 -2.216584611411054 0 0 0
6866 1 1 0 27.15050123216502 14.119856153723932 -1.6481845085336733 0 0 0
9683 1 2 0 28.06129513581368 15.397526465293558 -2.1846990517543508 0 0 0
9843 1 2 0 30.567897266475025 14.889452650131428 -2.296524608535185 0 0 0
6965 1 1 0 29.515168015625154 15.972957809591982 -1.6487741360250154 0 0 0
9840 1 2 0 31.788181867461496 12.561946267019769 -2.144938323359394 0 0 0
9841 1 2 0 34.38647820864441 12.430031636150394 -2.176292213113912 0 0 0
6967 1 1 0 35.88552382734404 12.005050744542615 -1.6440157572943976 0 0 0
6964 1 1 0 31.869076376710574 14.145882772258128 -1.6482281551639364 0 0 0
9844 1 2 0 33.196836429403874 14.896012587250064 -2.2756080015586058 0 0 0
6973 1 1 0 34.346037560706264 15.879478689715311 -1.6481392063113522 0 0 0
9853 1 2 0 35.825257663234076 15.452624852751242 -2.222134028509247 0 0 0
13518 1 2 0 34.33009011954645 15.859869682916525 -2.414931826906668e-06 0 0 0
9846 1 2 0 37.02770618185568 13.043850375451237 -2.2332474189420637 0 0 0
6972 1 1 0 37.10679479073401 14.590628407400013 -1.6486822817628353 0 0 0
9854 1 2 0 38.45542714478901 15.281689390175515 -2.296154916459708 0 0 0
6976 1 1 0 39.24270187556862 16.571343591056603 -1.6421439987535442 0 0 0
9857 1 2 0 40.810790431130904 16.606332132860512 -2.1422889590168483 0 0 0
9704 1 2 0 41.33908342560679 14.036806331942326 -2.223272643707928 0 0 0
13423 1 2 0 41.709448661257724 12.543394754943913 -2.6669750145602554e-06 0 0 0
13521 1 2 0 39.14093196567378 16.486914259528923 -6.323559409330384e-07 0 0 0
6878 1 1 0 41.96867407151517 12.627002078031344 -1.622742156969074 0 0 0
9703 1 2 0 43.56993020398822 12.767472386421693 -1.97768665861602 0 0 0
6879 1 1 0 44.996736989019254 12.02414047232521 -1.6150348075604721 0 0 0
6975 1 1 0 41.90937055248979 15.489758024841304 -1.6451588143757747 0 0 0
9705 1 2 0 46.16000705545016 13.056124070712164 -2.2330286474643315 0 0 0
6979 1 1 0 46.75144211037292 14.516485748457013 -1.6503463371753997 0 0 0
9858 1 2 0 43.33770705590159 15.957554855604135 -2.2989660210598433 0 0 0
7010 1 1 0 44.64052477403103 16.73874640477534 -1.6482771101899043 0 0 0
9864 1 2 0 45.93162164971203 15.860211997616533 -2.1797641361628997 0 0 0
13520 1 2 0 42.05558889668968 15.42642789180091 -2.7511411946058026e-06 0 0 0
9722 1 2 0 49.711065499955836 12.333379066893306 -2.115573997911705 0 0 0
9727 1 2 0 52.375153912943205 12.157324216736093 -2.19221753205059 0 0 0
9863 1 2 0 48.27768452756 14.782451709220172 -2.234560565495318 0 0 0
9728 1 2 0 50.972095135811614 14.638119826876085 -2.1888948120564273 0 0 0
6892 1 1 0 51.12436592891692 13.084963536089342 -1.6369658956308344 0 0 0
6980 1 1 0 49.64683031058616 15.50519373482551 -1.6504653244340557 0 0 0
13525 1 2 0 49.570841306729996 15.582205847764452 -2.641939154799454e-06 0 0 0
9865 1 2 0 49.86253915444214 17.020710773988014 -2.258612151297513 0 0 0
13437 1 2 0 51.23384458754562 13.136740248857631 6.407513871862e-08 0 0 0
6893 1 1 0 53.94319562547788 12.283862863127675 -1.6594706537077275 0 0 0
9729 1 2 0 54.33428846099579 13.726220858347112 -2.3643173046802763 0 0 0
6983 1 1 0 54.60981425627695 15.077783384243487 -1.4868448393939915 0 0 0
9869 1 2 0 56.240838154338796 14.994801437365005 -1.3002024458653032 0 0 0
9870 1 2 0 53.98412812309083 16.39444775609074 -2.25841884313953 0 0 0
6984 1 1 0 57.594801517488456 15.898375268207513 -1.481703506221221 0 0 0
9871 1 2 0 57.13707385636852 17.212043327073445 -2.3561859572596453 0 0 0
13529 1 2 0 58.251689208006574 16.34770245634652 -3.2485565253700016e-06 0 0 0
9743 1 2 0 59.34382041547655 12.33996000007992 -2.2790268713098003 0 0 0
9747 1 2 0 58.680635708436256 15.002617745212298 -2.34918047831157 0 0 0
6903 1 1 0 59.47412644074268 13.809463805962011 -1.5261704597563293 0 0 0
9746 1 2 0 61.098207959556845 14.095364091686402 -1.4900569140695434 0 0 0
6904 1 1 0 62.20322441036231 15.31016817632772 -1.5210793783118919 0 0 0
9744 1 2 0 63.53245155916858 14.653779995372586 -2.2907148775511224 0 0 0
9748 1 2 0 61.41587189489107 16.619462704884278 -2.1919837346624704 0 0 0
13448 1 2 0 58.81520355345528 13.685220426303808 -2.4739858397589486e-06 0 0 0
9741 1 2 0 64.36001918932108 11.890157288033803 -2.162359332550471 0 0 0
6902 1 1 0 64.52016618096361 13.470363811822844 -1.6398082580260458 0 0 0
9745 1 2 0 66.08348174591406 13.775647673639263 -2.0911704627389587 0 0 0
6910 1 1 0 67.31683422506296 12.73926516001681 -1.6415168441796057 0 0 0
9758 1 2 0 68.70882663091432 13.490118073492498 -2.1728909790338897 0 0 0
6917 1 1 0 69.06179313554455 15.03300337618214 -1.6481750388854992 0 0 0
9769 1 2 0 67.82708883681903 16.00571462844462 -2.1942546981841735 0 0 0
13462 1 2 0 69.1369617946681 15.09924641535003 -1.8800861201799635e-07 0 0 0
13455 1 2 0 67.35378210919087 12.596488563676894 -3.9297657859080965e-07 0 0 0
6916 1 1 0 74.82043612843562 11.731284527051443 -1.6467766929557168 0 0 0
9766 1 2 0 74.59182666577621 13.270161250450284 -2.2041101659017164 0 0 0
6918 1 1 0 74.63209332638995 14.82468770325607 -1.647693732798712 0 0 0
9768 1 2 0 70.53476722688923 15.487317993747817 -2.2594960517237377 0 0 0
6919 1 1 0 71.90033371352278 16.20130652094228 -1.6489833183902365 0 0 0
9770 1 2 0 73.21424482353625 15.410180101082304 -2.2423695908913697 0 0 0
13463 1 2 0 74.68862628869704 14.853900040747467 -3.639326485143305e-07 0 0 0
6924 1 1 0 77.82006290379022 11.950392814200212 -1.6463680517910835 0 0 0
9781 1 2 0 78.2946360793624 13.41754261094104 -2.25045977353181 0 0 0
6930 1 1 0 79.35733842106214 14.543520774507677 -1.6410847250078437 0 0 0
9771 1 2 0 75.91255642129701 15.714810470720497 -2.2423339384916914 0 0 0
9792 1 2 0 78.67339309547091 15.976521043179615 -2.104978882295393 0 0 0
6994 1 1 0 77.20110699123914 16.58644957538934 -1.6419567299793172 0 0 0
13475 1 2 0 79.44335206025778 14.406076344099276 -2.607226627451548e-07 0 0 0
13539 1 2 0 77.05804089037251 16.622038750043515 -6.566439507672395e-07 0 0 0
6928 1 1 0 84.91768281204456 13.0770400757732 -1.6493354099930433 0 0 0
9791 1 2 0 80.90073497236502 14.469097597490919 -2.244232958296851 0 0 0
6931 1 1 0 82.40474664897322 14.88926267858662 -1.6511512535998698 0 0 0
9788 1 2 0 83.4287212925157 13.664356526942553 -2.1675208415790004 0 0 0
9793 1 2 0 82.77983912064416 16.43695898180282 -2.193715134353429 0 0 0
13473 1 2 0 84.92302908187003 12.99693969079146 -1.0165258517405781e-07 0 0 0
13476 1 2 0 82.41654436358586 14.922171043531995 -1.3675591398490433e-06 0 0 0
9789 1 2 0 85.97799224344328 14.226860355920374 -2.2170727288490344 0 0 0
9800 1 2 0 89.66852960305582 12.795169653951623 -2.219555001863663 0 0 0
9803 1 2 0 88.41812034539969 15.164893141797936 -2.1969087528967326 0 0 0
6939 1 1 0 86.9020186212706 15.485493046146564 -1.6451957560705712 0 0 0
6937 1 1 0 89.75068089714215 14.367745469793322 -1.6482405130698548 0 0 0
9804 1 2 0 90.9722027119714 15.328847884601458 -2.2436961566084315 0 0 0
9806 1 2 0 86.52830983330463 17.000083199481033 -2.224116788196064 0 0 0
13482 1 2 0 89.83573614899291 14.319887294715045 1.0100853000480267e-06 0 0 0
9807 1 2 0 92.85516253767516 13.063257177680393 -2.1254667319303344 0 0 0
9809 1 2 0 93.62074614114401 15.643260446503 -2.1742180588310247 0 0 0
6941 1 1 0 94.02752704402764 14.132648905163819 -1.6386103497433953 0 0 0
9810 1 2 0 95.39575495077268 13.522442357891734 -2.3041487736709563 0 0 0
6948 1 1 0 96.88611792199234 13.242008719467277 -1.648247270397894 0 0 0
6942 1 1 0 92.17432420241089 16.30215364079745 -1.648045638029603 0 0 0
9899 1 2 0 96.66820340343448 17.12082332626982 -2.179572188391137 0 0 0
13486 1 2 0 94.18584738777831 14.193091114763183 -1.0360000355068207e-07 0 0 0
13487 1 2 0 92.08577080945471 16.332404482951862 -5.968915646963651e-07 0 0 0
9818 1 2 0 97.44242930934459 11.80131808997622 -2.2432989653171203 0 0 0
9384 1 2 0 102.0131856102693 12.269935099591061 -2.2106047441565218 0 0 0
9820 1 2 0 97.76450830174757 14.530513526140343 -2.1866996428229633 0 0 0
9385 1 2 0 101.84395185091938 14.993142233536128 -2.2388099393453142 0 0 0
7002 1 1 0 97.89295387644367 16.09643784387108 -1.6478261769953695 0 0 0
9453 1 2 0 99.40911082473667 16.463692224635054 -2.217315595026918 0 0 0
6718 1 1 0 100.96574641973042 16.294430209174326 -1.6459207023030151 0 0 0
13547 1 2 0 97.85866411565523 16.144122866875293 6.467497952741067e-07 0 0 0
13258 1 2 0 8.677127305659333 21.36130169968519 -2.196818014377881e-07 1 0 0
9378 1 2 0 11.059743305750253 17.488082127574305 -1.2958778142020058 0 0 0
9413 1 2 0 13.457352887047959 17.62386312449455 -2.2914148990319276 0 0 0
6693 1 1 0 12.315213245326923 18.492721209859482 -1.4900659528654585 0 0 0
9414 1 2 0 11.826181517529122 19.83903730762528 -2.3030623375365398 0 0 0
9444 1 2 0 10.23283682807208 22.10942179600889 -2.1368147516726537 0 0 0
6714 1 1 0 11.63635292746154 21.3511925679686 -1.6496981572190743 0 0 0
9446 1 2 0 12.94108984628057 22.16553352063426 -2.2149605395658556 0 0 0
9380 1 2 0 8.958327141141403 19.86913754654328 -2.275643243324571 1 0 0
6713 1 1 0 8.80539638681895 21.39819859152502 -1.6484893803407341 1 0 0
6957 1 1 0 19.471398559598367 18.1122752039527 -1.6432947521630272 0 0 0
9416 1 2 0 15.921433161258053 18.367000776019452 -2.2778177346075905 0 0 0
6740 1 1 0 16.82294504531786 19.593900789883534 -1.6411770429062567 0 0 0
9488 1 2 0 18.345774804953297 19.2160567720769 -2.1423457659324288 0 0 0
9487 1 2 0 16.40082903721765 21.078765006079106 -2.2503319362589598 0 0 0
6741 1 1 0 16.429476241998877 22.633134799539175 -1.650512459855011 0 0 0
13286 1 2 0 16.428660195929247 22.579419828109234 -4.3891268847483684e-07 0 0 0
9833 1 2 0 20.841419375980948 18.846154636717323 -2.223563180447096 0 0 0
7004 1 1 0 21.846311232363043 20.04220120466044 -1.6477684588141455 0 0 0
9900 1 2 0 23.303326563366483 19.51579610380463 -2.2079862391354466 0 0 0
7003 1 1 0 24.539903838079322 18.57951366087799 -1.6480780386134606 0 0 0
9902 1 2 0 21.61228615765366 21.601952063223553 -2.20953727744908 0 0 0
13548 1 2 0 24.55747501442964 18.520590448200366 -3.9439558759435803e-08 0 0 0
9845 1 2 0 29.92355858412287 17.45986313457519 -2.243205193924871 0 0 0
9901 1 2 0 25.841165313526275 19.411371770887534 -2.238365472397508 0 0 0
9903 1 2 0 28.385357861894466 19.573106362322125 -2.249838636054174 0 0 0
7005 1 1 0 29.792520316789492 19.001874637329813 -1.6487752117927417 0 0 0
7006 1 1 0 27.0715447107887 20.34133673619598 -1.6475472981974024 0 0 0
9905 1 2 0 27.186442767039022 21.88731844387569 -2.231861173749671 0 0 0
13550 1 2 0 29.831683808553503 18.974662982524755 7.408457811534299e-07 0 0 0
9904 1 2 0 30.935112099112597 20.03123891648145 -2.243852125759013 0 0 0
9855 1 2 0 34.06109485498225 17.3840177244442 -2.2619860001009213 0 0 0
9947 1 2 0 33.541335018986835 19.962934825501332 -2.257259496007355 0 0 0
7036 1 1 0 34.53853941512251 18.825409273900284 -1.647123438087994 0 0 0
9948 1 2 0 36.02762398314248 19.26484161705382 -2.224545182993326 0 0 0
7037 1 1 0 32.273436312390224 20.794319714346784 -1.64713824617993 0 0 0
9949 1 2 0 32.55628143305183 22.296240739880023 -2.2598474158682533 0 0 0
9953 1 2 0 36.11145852320313 22.054957495367766 -2.1323758400216772 0 0 0
13581 1 2 0 34.4808545220613 18.78055275281111 -1.316047218545663e-06 0 0 0
13582 1 2 0 32.19621893813386 20.84179962659121 -3.473568941568224e-07 0 0 0
9951 1 2 0 38.347513531090456 20.60852287589713 -2.1710971244867228 0 0 0
9859 1 2 0 38.64235072973132 17.997903391287135 -2.212263244542872 0 0 0
7039 1 1 0 39.33273333344819 19.392726125881257 -1.6453706327185385 0 0 0
9952 1 2 0 40.863770851196115 19.659233272378824 -2.198043192204746 0 0 0
7040 1 1 0 36.77684711172659 20.61640448156194 -1.6434431462448258 0 0 0
7073 1 1 0 41.77534196643904 20.939131162191018 -1.6470908852258213 0 0 0
13585 1 2 0 36.729461975327986 20.55901532679598 4.833417297878577e-07 0 0 0
10001 1 2 0 41.097055060862374 22.335895353863325 -2.235960946044773 0 0 0
13584 1 2 0 39.39802808074897 19.359452935843183 -5.494615751203182e-07 0 0 0
9911 1 2 0 44.668361158378424 18.281507067031477 -2.2466098143294233 0 0 0
7044 1 1 0 44.599402177795994 19.825316640508383 -1.6515429078587274 0 0 0
9960 1 2 0 43.29438542586777 20.67483092711076 -2.241006424592695 0 0 0
9959 1 2 0 45.957503837376315 20.571392201125608 -2.229360776240021 0 0 0
7046 1 1 0 46.774857893386105 21.881667067647356 -1.6462139330612582 0 0 0
13591 1 2 0 46.83676099434725 21.831953749510106 1.1126403222681807e-07 0 0 0
13589 1 2 0 44.55206409601039 19.809048038480196 -2.6603609112538187e-07 0 0 0
9913 1 2 0 49.785699548016744 19.59636660737954 -2.221772742977174 0 0 0
