68 1 1 0 164.18850881104345 4.5238744002881415 1.65
69 1 1 0 162.06268742188013 175.28894186944018 1.65
70 1 1 0 170.16344725704099 2.78373290159929 1.65
71 1 1 0 173.220870377985 1.9601518739901231 1.65
72 1 1 0 169.5881736003123 6.0727826280736785 1.65
73 1 1 0 175.8247463247721 4.492423110318994 1.65
74 1 1 0 175.18001538133606 7.69856278960226 1.65
75 1 1 0 172.00086577782025 8.455341279747778 1.65
76 1 1 0 174.07486709366 175.51816562723158 1.65
77 1 1 0 170.57014940925998 171.74143569536358 1.65
78 1 1 0 172.8685542772209 172.39670551472503 1.65
79 1 1 0 167.80904153870597 173.64597481100918 1.65
80 1 1 0 166.41589311453683 6.932615423033396 1.65
81 1 1 0 178.93198877974967 3.536957186337864 1.65
82 1 1 0 179.65917685852432 0.23840347211142254 1.65
83 1 1 0 177.40593111922172 174.75188314933402 1.65
84 1 1 0 181.39082876664006 5.594782168565997 1.65
85 1 1 0 180.99768273753574 8.998337282083428 1.65
86 1 1 0 177.89411180720933 10.146651979138559 1.65
87 1 1 0 184.5105876696787 4.351580351483619 1.65
88 1 1 0 185.24581965349256 1.2026733127921938 1.65
89 1 1 0 182.85324882922856 175.68505592177462 1.65
90 1 1 0 186.9616894885069 6.2572268525211765 1.65
91 1 1 0 186.52744362407051 9.07929387703202 1.65
92 1 1 0 183.683195776138 10.577202489511894 1.65
93 1 1 0 190.17564982335946 5.242689986587109 1.65
94 1 1 0 190.99488469848586 2.3432321851778473 1.65
95 1 1 0 188.51615634744715 0.20886201242048763 1.65
96 1 1 0 192.47514008087148 7.41070417974651 1.65
97 1 1 0 191.79304778938362 10.266151102007424 1.65
98 1 1 0 189.05931166743525 10.920203933358867 1.65
99 1 1 0 196.65070989006233 4.104950053635467 1.65
100 1 1 0 195.66076659183955 6.996815481735586 1.65
101 1 1 0 194.28431825422064 1.6193809502371352 1.65
102 1 1 0 199.74503390849492 3.5354012347907964 1.65
103 1 1 0 202.116143156911 5.409433542981705 1.65
104 1 1 0 202.20211102028395 8.111192906637765 1.65
105 1 1 0 197.00851019245331 10.175275610741867 1.65
106 1 1 0 199.81368455585363 10.576612147805804 1.65
107 1 1 0 200.79595414368592 0.38585910874035256 1.65
108 1 1 0 198.58275362512663 174.55074219136517 1.65
109 1 1 0 195.165441754094 175.2147152140173 1.65
110 1 1 0 0.11618747411765185 4.029206512118417 1.65
111 1 1 0 2.561894421724901 5.921957477589817 1.65
112 1 1 0 0.82508990836169 8.658547383082082 1.65
113 1 1 0 204.34798972222666 0.9424711684121458 1.65
114 1 1 0 5.828305728917488 5.102160733060754 1.65
115 1 1 0 6.565150797002814 2.118349007640131 1.65
116 1 1 0 0.7574159716613447 175.66973421188976 1.65
117 1 1 0 4.156895700371956 176.3828190889639 1.65
118 1 1 0 108.81846882013251 12.410509694662117 1.65
119 1 1 0 112.1446483316668 11.979363424218548 1.65
120 1 1 0 124.92655626122352 11.655195571817158 1.65
121 1 1 0 138.8529223461693 11.385771021641602 1.65
122 1 1 0 131.5354935233485 13.122769947847043 1.65
123 1 1 0 136.8981053026637 13.67247213697511 1.65
124 1 1 0 133.89067374198424 14.667027345777068 1.65
125 1 1 0 144.62066834570845 10.785794545071507 1.65
126 1 1 0 142.2633803732314 12.786601675154339 1.65
127 1 1 0 150.28589404705664 10.737694695282434 1.65
128 1 1 0 147.54242790517054 12.206462156473778 1.65
129 1 1 0 165.6354950673416 10.135630554783312 1.65
130 1 1 0 162.4749085781231 11.072858505867197 1.65
131 1 1 0 171.34283370090967 11.438340123053015 1.65
132 1 1 0 168.14974347620648 12.258796603128832 1.65
133 1 1 0 194.49994183074188 12.254874862820367 1.65
134 1 1 0 1.8382000345260394 10.876538178413881 1.65
135 1 1 0 204.46352216048382 13.510332181663003 1.65
136 1 1 0 201.06198556988915 13.75776062749924 1.65
137 1 1 0 106.48665832325499 14.952998864256854 1.65
138 1 1 0 103.1518424365631 13.754144127232259 1.65
139 1 1 0 117.73567535753999 14.143985653593653 1.65
140 1 1 0 114.18953673682475 14.64881871004113 1.65
141 1 1 0 125.13350571184142 13.954098693478292 1.65
142 1 1 0 122.81168523822741 16.155626621520494 1.65
143 1 1 0 119.71752639775193 16.561944856960004 1.65
144 1 1 0 128.36157416380382 15.138161369484889 1.65
145 1 1 0 156.14340006121859 12.66781624321699 1.65
146 1 1 0 153.16998635271753 13.372804013620618 1.65
147 1 1 0 161.84865688114553 14.488022300275533 1.65
148 1 1 0 158.7617289919049 15.334431612470711 1.65
149 1 1 0 176.96320389598043 13.502830277099257 1.65
150 1 1 0 173.59107539319658 14.037739930868195 1.65
151 1 1 0 184.63164934247357 13.453978779385253 1.65
152 1 1 0 179.39907560956294 16.178074997210324 1.65
153 1 1 0 183.1086083944202 15.907148223386622 1.65
154 1 1 0 188.1529553396627 13.621780720972957 1.65
155 1 1 0 193.83611760331715 15.002890939360794 1.65
156 1 1 0 190.22286723418637 15.71574396616194 1.65
157 1 1 0 5.275851713834442 11.864681484045024 1.65
158 1 1 0 0.9591706061990026 16.018982951454717 1.65
159 1 1 0 4.502337083053867 15.182340652021399 1.65
160 1 1 0 8.507205093651603 7.292688700997881 1.65
161 1 1 0 8.122567282528891 10.519798408131233 1.65
162 1 1 0 111.765371532673 17.39738284817408 1.65
163 1 1 0 107.38867263063753 17.270416731946234 1.65
164 1 1 0 127.73612307460864 18.17964592842861 1.65
165 1 1 0 124.67162555395073 18.718035429968683 1.65
166 1 1 0 138.91621004837435 16.46611967784586 1.65
167 1 1 0 132.76185785714688 19.017184363814383 1.65
168 1 1 0 137.8104822341631 19.030124370533628 1.65
169 1 1 0 134.66356160361508 20.586633847700192 1.65
170 1 1 0 142.07224612484703 15.711734803053748 1.65
171 1 1 0 148.7968333486479 15.801008112903588 1.65
172 1 1 0 144.1627067864791 18.003248310031324 1.65
173 1 1 0 147.4056457963999 18.082880943582545 1.65
174 1 1 0 152.27710593940077 16.314020995721197 1.65
175 1 1 0 167.83301752034927 15.370999041553112 1.65
176 1 1 0 164.69251741450685 16.662996787615928 1.65
177 1 1 0 171.36859945685723 16.549930928119224 1.65
178 1 1 0 199.47538979637977 16.742416505470423 1.65
179 1 1 0 196.1119060031012 17.264310439882454 1.65
180 1 1 0 112.45780915067932 19.814061282287998 1.65
181 1 1 0 115.41904934996082 21.02031654714356 1.65
182 1 1 0 119.85259173772812 19.803470978208864 1.65
183 1 1 0 118.40781569264593 21.34033117783102 1.65
184 1 1 0 129.78122654931596 20.51441152482808 1.65
185 1 1 0 157.6496340985703 18.450666723054766 1.65
186 1 1 0 154.1384247545672 18.72526833590162 1.65
187 1 1 0 164.36587113702436 19.693558457721885 1.65
188 1 1 0 159.13143436030734 21.792446470107954 1.65
189 1 1 0 161.79012922115695 22.190012999795044 1.65
190 1 1 0 172.10687884437584 18.9293691670854 1.65
191 1 1 0 175.39524898820136 20.418991179650895 1.65
192 1 1 0 178.35083684054706 19.655094589342838 1.65
193 1 1 0 185.31628893340465 18.856522386140256 1.65
194 1 1 0 188.90924177598168 18.497316187327872 1.65
195 1 1 0 202.8941625310253 18.204817691067248 1.65
196 1 1 0 110.01074504527577 22.556474694101777 1.65
197 1 1 0 107.07656576544855 22.732334547166037 1.65
198 1 1 0 105.14693096881663 19.86295501912441 1.65
199 1 1 0 114.64775220089693 24.42791258824072 1.65
200 1 1 0 111.79996468221573 25.24268939909268 1.65
201 1 1 0 123.3944605805068 21.03420401045005 1.65
202 1 1 0 142.8332394539902 21.32846961160271 1.65
203 1 1 0 139.63705097814685 21.6009607973129 1.65
204 1 1 0 149.2090317813738 21.39385982014883 1.65
205 1 1 0 144.53098349724246 24.184539075097096 1.65
206 1 1 0 147.66383681470523 24.170296650091995 1.65
207 1 1 0 152.4615381487882 21.523234329650297 1.65
208 1 1 0 169.8523282910358 21.330583887627064 1.65
209 1 1 0 166.8523079276133 21.742460727389716 1.65
210 1 1 0 174.67779738791197 23.70961551400549 1.65
211 1 1 0 171.69984433889053 24.108405591372556 1.65
212 1 1 0 180.90321475290745 22.220189461087774 1.65
213 1 1 0 184.15913406090777 21.692544031708895 1.65
214 1 1 0 194.44917696408044 20.286496340257923 1.65
215 1 1 0 190.8597631060917 20.806649060902192 1.65
216 1 1 0 203.09725801915465 19.560741224052684 1.65
217 1 1 0 200.54906694977043 21.692711073412966 1.65
218 1 1 0 195.42119271881054 23.291379469511817 1.65
219 1 1 0 197.9545034230926 23.863564604093458 1.65
220 1 1 0 0.33135099794119505 21.489806302167025 1.65
221 1 1 0 2.7166895037594583 22.75256300056719 1.65
222 1 1 0 5.4403174703103305 20.64488583749384 1.65
223 1 1 0 6.395049953217595 17.189563306674927 1.65
224 1 1 0 119.77336417408559 25.139771193477305 1.65
225 1 1 0 117.18507315799016 26.63751688953261 1.65
226 1 1 0 124.92643039701892 23.675234139996775 1.65
227 1 1 0 128.24869884517017 23.693831155914875 1.65
228 1 1 0 134.75765542534026 24.033791375003812 1.65
229 1 1 0 137.96746200475084 24.40968631205062 1.65
230 1 1 0 153.818722298127 24.09849791488329 1.65
231 1 1 0 156.97740916564305 24.642311668187805 1.65
232 1 1 0 166.22519359251473 24.880764370843348 1.65
233 1 1 0 163.33903458184326 25.488806822983943 1.65
234 1 1 0 180.2076649825376 25.5326957950243 1.65
235 1 1 0 176.93783546988786 26.258225257633956 1.65
236 1 1 0 186.36854018579493 24.48778420958668 1.65
237 1 1 0 189.4762163884018 23.961095437592363 1.65
238 1 1 0 202.87373593629553 23.62177615152731 1.65
239 1 1 0 105.88313619834051 25.700583640904128 1.65
240 1 1 0 103.14403943032141 26.19374856313184 1.65
241 1 1 0 101.71587063138522 20.42368451681345 1.65
242 1 1 0 100.90640865999804 23.786228967082785 1.65
243 1 1 0 107.7528244555725 28.785647521195422 1.65
244 1 1 0 110.7354736596205 28.50361313244823 1.65
245 1 1 0 122.75011003567988 26.243941123401875 1.65
246 1 1 0 129.60336457344363 26.50796017110452 1.65
247 1 1 0 132.84248927090647 26.656817038749242 1.65
248 1 1 0 139.4507987758918 27.113987862241505 1.65
249 1 1 0 142.81813179254007 27.161331810998174 1.65
250 1 1 0 152.08774048309851 27.02327934229019 1.65
251 1 1 0 149.1853613670912 27.224452587000364 1.65
252 1 1 0 157.0210667143091 28.12658861535701 1.65
253 1 1 0 153.9098713884521 29.49617612393441 1.65
254 1 1 0 169.36997020621578 26.319758921658096 1.65
255 1 1 0 183.78704861352114 27.001367683196627 1.65
256 1 1 0 192.155243183805 25.807849507707296 1.65
257 1 1 0 201.83360023729293 26.89695818484199 1.65
258 1 1 0 198.59854418818225 27.334799897486846 1.65
259 1 1 0 3.290610810884775 26.30622813404895 1.65
260 1 1 0 6.43165143851828 27.67614361861196 1.65
261 1 1 0 7.897530273912881 22.71086598257844 1.65
262 1 1 0 8.314942934995514 26.188458630214793 1.65
263 1 1 0 106.06300062146984 31.402765836602512 1.65
264 1 1 0 103.11310324629599 29.787584722934053 1.65
265 1 1 0 116.48387065973327 29.732181129643795 1.65
266 1 1 0 112.8820586800448 30.783500561707456 1.65
267 1 1 0 124.05213690944821 29.282739459411125 1.65
268 1 1 0 118.46069050287952 32.316106578967066 1.65
269 1 1 0 121.88019032865863 32.24245441894517 1.65
270 1 1 0 127.58312299906069 29.528161491195668 1.65
271 1 1 0 134.2329245942762 29.69464035717383 1.65
272 1 1 0 137.63142751985097 29.775916243619285 1.65
273 1 1 0 144.4357848340603 30.029263020896433 1.65
274 1 1 0 147.67016109114863 30.106626221903728 1.65
275 1 1 0 162.6985550133907 28.62964802491669 1.65
276 1 1 0 159.4133714704594 29.91688195187592 1.65
277 1 1 0 175.51350066338333 28.953855585134328 1.65
278 1 1 0 169.27206402696766 29.273264722715417 1.65
279 1 1 0 171.7632136993872 30.32021341932765 1.65
280 1 1 0 184.32695648598633 29.197414790305075 1.65
281 1 1 0 176.8054575804419 31.366140882294705 1.65
282 1 1 0 182.08623459692038 31.824769469636077 1.65
283 1 1 0 179.56845412886403 32.76653712229766 1.65
284 1 1 0 187.74348302494823 30.45857537384439 1.65
285 1 1 0 192.94576364961713 28.906022415997043 1.65
286 1 1 0 191.10177182090206 30.834012403031373 1.65
287 1 1 0 203.62513995966324 29.517310611082337 1.65
288 1 1 0 1.6372647209234454 29.123735342991242 1.65
289 1 1 0 106.54637922589335 34.88456398856828 1.65
290 1 1 0 112.50558110455847 33.88881849140317 1.65
291 1 1 0 109.53549244084935 36.03794623214029 1.65
292 1 1 0 129.05293844637507 32.60883086268456 1.65
293 1 1 0 132.4636153441277 32.62645286101801 1.65
294 1 1 0 139.27377340370532 32.50075698863658 1.65
295 1 1 0 142.7107977012664 32.70675981715706 1.65
296 1 1 0 149.32871793442303 33.12423167873628 1.65
297 1 1 0 152.66604911571918 32.714954825477136 1.65
298 1 1 0 165.48680784481402 30.97511137383342 1.65
299 1 1 0 174.7921108238013 33.738815956845606 1.65
300 1 1 0 171.86514877444392 33.39062684692962 1.65
301 1 1 0 187.2377852712996 33.61767214836985 1.65
302 1 1 0 184.48549273852873 34.4666000881028 1.65
303 1 1 0 196.85575394971232 29.860787671194956 1.65
304 1 1 0 201.8105227964042 33.06065971624651 1.65
305 1 1 0 198.27619283556393 32.96629506371427 1.65
306 1 1 0 3.7955552438874536 31.748586925736458 1.65
307 1 1 0 6.845095978096891 30.771250320992646 1.65
308 1 1 0 103.52668639140778 36.89338665189193 1.65
309 1 1 0 100.91112786766907 31.047373999586323 1.65
310 1 1 0 100.84133240835733 34.67137777657843 1.65
311 1 1 0 115.94736729688965 35.02958053411366 1.65
312 1 1 0 123.51368469709595 35.13159270299744 1.65
313 1 1 0 127.1554467251999 35.252547114952286 1.65
314 1 1 0 134.19629798522254 35.23567660914683 1.65
315 1 1 0 137.60795311922536 35.02870485031995 1.65
316 1 1 0 144.1585773363248 35.65722504156146 1.65
317 1 1 0 147.54212131239316 35.99733370213339 1.65
318 1 1 0 13.301867764823266 4.133906408121675 1.65
319 1 1 0 16.99012467613398 3.353085158379784 1.65
320 1 1 0 12.271702052824242 6.591268188913302 1.65
321 1 1 0 19.691958931785408 5.21435323613818 1.65
322 1 1 0 18.34581589583085 8.534572338534211 1.65
323 1 1 0 14.6138159281804 9.130666041567443 1.65
324 1 1 0 11.760684404939372 0.9745301350773184 1.65
325 1 1 0 17.13626050943891 0.48928221751570966 1.65
326 1 1 0 14.208766791220114 175.3769991915727 1.65
327 1 1 0 9.411398967162631 0.18513372981879694 1.65
328 1 1 0 158.6681695701849 33.70358470981023 1.65
329 1 1 0 155.03204254130162 35.13207007483404 1.65
330 1 1 0 23.212424811727317 3.903291423273113 1.65
331 1 1 0 23.860263878855214 0.31436984212136143 1.65
332 1 1 0 19.033281277206704 174.87400381093187 1.65
333 1 1 0 21.558452313370523 174.51715844032506 1.65
334 1 1 0 26.736112703574552 5.697773242750731 1.65
335 1 1 0 26.742877080481662 8.657739507096592 1.65
336 1 1 0 23.67866578047227 10.626996056725172 1.65
337 1 1 0 20.191602846003587 10.788951966665547 1.65
338 1 1 0 164.97739061843876 33.99975807872454 1.65
339 1 1 0 161.44393588674092 35.440997487742116 1.65
340 1 1 0 30.387316256459464 3.7026266742858356 1.65
341 1 1 0 29.909019559704987 0.0753531785887378 1.65
342 1 1 0 26.90565507394797 175.01931267202838 1.65
343 1 1 0 176.26524678837316 36.63001603094379 1.65
344 1 1 0 178.94282755120483 36.36742947966516 1.65
345 1 1 0 34.11066583842396 4.773332240107583 1.65
346 1 1 0 34.83803980470564 7.728857775574015 1.65
347 1 1 0 29.89185848845473 10.623636191144714 1.65
348 1 1 0 32.76667355311315 10.30338397634633 1.65
349 1 1 0 36.818329848618426 2.3774748151410225 1.65
350 1 1 0 35.88470663568075 175.63889062734998 1.65
351 1 1 0 32.69874592873181 174.40747455661943 1.65
352 1 1 0 40.35622912380331 3.0932716880874054 1.65
353 1 1 0 42.49538388475821 5.858114017758327 1.65
354 1 1 0 41.45343135876489 8.26796833603797 1.65
355 1 1 0 38.09865965894084 8.942512589513262 1.65
356 1 1 0 192.49521287161255 34.36535662472096 1.65
357 1 1 0 189.84172666384944 35.85897092255298 1.65
358 1 1 0 42.55639976039156 0.6250122891149528 1.65
359 1 1 0 46.902614694676124 5.801269024454941 1.65
360 1 1 0 47.9886219870846 3.426556538512677 1.65
361 1 1 0 45.78156181375493 1.0151421328436099 1.65
362 1 1 0 38.324707128511065 173.24726034788387 1.65
363 1 1 0 41.45850097803698 174.05531964282895 1.65
364 1 1 0 49.12135057884839 8.230590601835148 1.65
365 1 1 0 44.19293451723723 11.102838325356377 1.65
366 1 1 0 47.45362292740282 11.122305584456939 1.65
367 1 1 0 51.6007431003995 2.075505981917134 1.65
368 1 1 0 51.20906576569258 175.66412214088837 1.65
369 1 1 0 47.828360120461674 175.21763347730578 1.65
370 1 1 0 54.35118008584106 3.1770255078637297 1.65
371 1 1 0 54.75465491586475 6.6447527590557325 1.65
372 1 1 0 52.592700131266135 8.78208288738685 1.65
373 1 1 0 58.177803834797736 2.3104124006973734 1.65
374 1 1 0 59.289915261206396 0.04741919375629777 1.65
375 1 1 0 57.18861553101315 173.55747819555535 1.65
376 1 1 0 52.20996752202441 172.65122548280462 1.65
377 1 1 0 54.32696887549475 171.70605521846608 1.65
378 1 1 0 203.4329080785892 35.77972222322811 1.65
379 1 1 0 1.6540244641613753 36.000168252360076 1.65
380 1 1 0 3.8705579263758447 34.36378711284464 1.65
381 1 1 0 60.34332870064336 5.1718372102578964 1.65
382 1 1 0 58.093825253611605 7.541251826529786 1.65
383 1 1 0 62.99038012458517 176.14030359456873 1.65
384 1 1 0 66.2300123412363 4.2529387672096215 1.65
385 1 1 0 63.591698683775746 6.293633888003999 1.65
386 1 1 0 65.91353766602671 1.0432499785048164 1.65
387 1 1 0 62.88585897235342 171.22698828532688 1.65
388 1 1 0 59.569979332796734 171.4083307179906 1.65
389 1 1 0 64.20496003394861 172.93128565757758 1.65
390 1 1 0 69.60052847042826 5.33272504067147 1.65
391 1 1 0 70.36363245262213 8.460929719915598 1.65
392 1 1 0 63.23428015669319 9.86081570127952 1.65
393 1 1 0 68.45476015013412 11.330204642136781 1.65
394 1 1 0 65.18337739460694 12.046764722322134 1.65
395 1 1 0 72.3892883061183 2.945855562668812 1.65
396 1 1 0 71.8679312811714 176.02723638345037 1.65
397 1 1 0 68.76269677027177 175.20441707274824 1.65
398 1 1 0 116.46010885130028 37.7521335074056 1.65
399 1 1 0 110.17380625684591 39.53024330284593 1.65
400 1 1 0 113.65663647496565 40.10366853540075 1.65
401 1 1 0 75.56987458098692 4.123600322983333 1.65
402 1 1 0 76.07242475854746 7.368111560134393 1.65
403 1 1 0 73.65494246587271 9.318571479063998 1.65
404 1 1 0 78.30791863222909 2.3660076778500194 1.65
405 1 1 0 77.91585237212946 175.36589873817405 1.65
406 1 1 0 74.6564512959404 173.66713769796246 1.65
407 1 1 0 119.37887592823584 39.051707993125106 1.65
408 1 1 0 122.16565630868142 37.99543247845872 1.65
409 1 1 0 81.6650651229629 4.183418844218765 1.65
410 1 1 0 81.84081526637571 7.5017573387584955 1.65
411 1 1 0 78.98621895320244 8.92885740954081 1.65
412 1 1 0 84.21311885856458 2.5823878207101005 1.65
413 1 1 0 80.73225398722845 173.70122928976315 1.65
414 1 1 0 83.67237398292976 175.63804171205695 1.65
415 1 1 0 89.04864442713264 7.671630637765229 1.65
416 1 1 0 87.56610522538803 4.230884533016529 1.65
417 1 1 0 84.3263294326885 9.482290018773163 1.65
418 1 1 0 87.40405856730722 9.581634791305497 1.65
419 1 1 0 127.37127255956955 38.83086984383552 1.65
420 1 1 0 133.86540540618736 38.50637855657471 1.65
421 1 1 0 129.06671311562758 40.027144998336524 1.65
422 1 1 0 131.9306715999754 39.73714621521461 1.65
423 1 1 0 92.72710282397985 3.1861602327317327 1.65
424 1 1 0 94.32900022682259 5.811467508552092 1.65
425 1 1 0 89.50843774093502 2.501491093913979 1.65
426 1 1 0 92.59287434552238 8.56754447448304 1.65
427 1 1 0 94.02037210316206 0.3631396597492218 1.65
428 1 1 0 98.92364377380349 2.1675056791190968 1.65
429 1 1 0 97.43471663384065 5.589809799497026 1.65
430 1 1 0 97.11119664596762 176.10387732131815 1.65
431 1 1 0 91.83900187490802 174.7517483288854 1.65
432 1 1 0 88.9636863051893 175.90320935188487 1.65
433 1 1 0 139.00683997493027 37.7843114900422 1.65
434 1 1 0 142.12043989446866 38.20682885276324 1.65
435 1 1 0 98.96249450668437 8.459928602221382 1.65
436 1 1 0 102.96996613264325 171.78400359259544 1.65
437 1 1 0 100.71199765615542 170.85422128339118 1.65
438 1 1 0 97.93187092249653 172.9011711774955 1.65
439 1 1 0 148.26236169487473 39.39443108215074 1.65
440 1 1 0 154.04754246395046 38.29015545214192 1.65
441 1 1 0 150.83909760324795 40.23890995582381 1.65
442 1 1 0 11.927231564081872 11.629238257467824 1.65
443 1 1 0 170.79473067804457 36.110965536280766 1.65
444 1 1 0 167.7087479936593 36.42568075327806 1.65
445 1 1 0 24.32024582285466 14.264206746350562 1.65
446 1 1 0 28.828154465619466 13.483725096974833 1.65
447 1 1 0 26.320753100028785 15.1550391025521 1.65
448 1 1 0 173.9193910643815 38.34550005945494 1.65
449 1 1 0 180.88759894702815 38.61599038755425 1.65
450 1 1 0 183.9124836662957 37.656928648653476 1.65
451 1 1 0 37.655744886734105 12.547947086269275 1.65
452 1 1 0 34.65757599263069 13.383339147556267 1.65
453 1 1 0 42.89548777600501 13.528631809326082 1.65
454 1 1 0 39.71306984532593 14.29919631676369 1.65
455 1 1 0 195.75964358617924 35.54287403020595 1.65
456 1 1 0 59.62081544812851 10.563704269080784 1.65
457 1 1 0 52.92485434689272 12.382377094044928 1.65
458 1 1 0 58.176591751451106 12.875280296708087 1.65
459 1 1 0 55.039540745203574 13.775005797257013 1.65
460 1 1 0 108.07391418257028 42.203687231380904 1.65
461 1 1 0 104.59744847343299 42.84387925311227 1.65
462 1 1 0 102.58915893952445 40.517103464818014 1.65
463 1 1 0 114.64449203899602 43.01276001593553 1.65
464 1 1 0 119.90307921120156 42.67876025924193 1.65
465 1 1 0 117.97216769829636 44.2882772540572 1.65
466 1 1 0 124.29498018976858 40.53088239797262 1.65
467 1 1 0 79.94658141651207 12.551786418517912 1.65
468 1 1 0 83.1082708291607 12.908313105074114 1.65
469 1 1 0 136.94670517825847 40.11577997330622 1.65
470 1 1 0 94.12205565158445 11.702529672423408 1.65
471 1 1 0 97.38595940572836 11.816571509216818 1.65
472 1 1 0 142.73907626729027 41.49830737982458 1.65
473 1 1 0 145.497454091628 42.34580094864016 1.65
474 1 1 0 19.044019183000763 14.193642391985755 1.65
475 1 1 0 12.659079495699764 13.966702914403768 1.65
476 1 1 0 16.22154799913632 15.241094393504467 1.65
477 1 1 0 161.24013528245342 38.557406033154344 1.65
478 1 1 0 156.18524232163676 40.9289586847879 1.65
479 1 1 0 158.94049953843142 40.941412637342886 1.65
480 1 1 0 21.668899705343662 16.38826598987085 1.65
481 1 1 0 166.83498349681213 39.434682991641765 1.65
482 1 1 0 163.89982551730412 40.12516886250047 1.65
483 1 1 0 30.35524347137422 16.240771530087585 1.65
484 1 1 0 33.30984993372702 16.460637795467402 1.65
485 1 1 0 174.2307789906043 40.76197404210411 1.65
486 1 1 0 180.3334253411664 42.17496541821421 1.65
487 1 1 0 177.510020029564 43.00100662341588 1.65
488 1 1 0 49.68000639352223 13.771290567561197 1.65
489 1 1 0 189.42082490112804 38.99245127586586 1.65
490 1 1 0 186.24387443634518 39.94148106223341 1.65
491 1 1 0 196.41729821108265 38.301731378514894 1.65
492 1 1 0 194.3472793123709 41.08952966623026 1.65
493 1 1 0 191.63250511433654 41.57709693413881 1.65
494 1 1 0 74.82026691751737 12.358400548286205 1.65
