6527 1 1 0 6.464773381964334 9.702333138653385 -1.6372770909839074 0 0 0
9182 1 2 0 5.21777094147587 10.818772588199586 -2.034441215920365 0 0 0
6533 1 1 0 9.417900589222281 10.949215040233756 -1.6411634191533524 0 0 0
9183 1 2 0 7.947597280951805 10.312897582776847 -2.1346333504445116 0 0 0
9191 1 2 0 10.722126668221128 9.94609056148857 -2.0628839326365824 0 0 0
9194 1 2 0 13.339463669208506 10.279090270477894 -2.0351111629023078 0 0 0
6559 1 1 0 14.019738646436247 11.706078912193673 -1.6003790529661215 0 0 0
9594 1 2 0 18.66452923288426 10.275284400117036 -2.1764226975715464 0 0 0
6802 1 1 0 19.022629086250554 11.778660763106421 -1.6534149055845204 0 0 0
9596 1 2 0 21.853544466546698 9.5102491246344 -1.8698825250373923 0 0 0
6803 1 1 0 23.0839804698682 10.487121515053804 -1.5814682053436788 0 0 0
9601 1 2 0 24.41520224671159 9.828723611730506 -2.180854596182811 0 0 0
6810 1 1 0 25.86965331168351 9.451580822210026 -1.628611347952561 0 0 0
9611 1 2 0 26.82457611231121 10.599308822776523 -2.1773017798066543 0 0 0
6812 1 1 0 28.02722680385073 11.463592516782768 -1.5941144152919025 0 0 0
9614 1 2 0 29.267654218477343 10.530994662520872 -2.0696768808666297 0 0 0
6817 1 1 0 30.67753354802481 9.836587950141203 -1.5871246790191629 0 0 0
9623 1 2 0 31.09925325796597 11.332669256017827 -2.1128332475850415 0 0 0
9627 1 2 0 37.27777803398028 11.001751879956785 -2.1141432500255752 0 0 0
6820 1 1 0 38.27033615605261 9.72435403887157 -1.6491705925582938 0 0 0
9644 1 2 0 42.40571502144129 9.669726943869982 -2.064521378004585 0 0 0
6832 1 1 0 42.87309071338235 11.136855261920216 -1.642103845125882 0 0 0
9647 1 2 0 44.28428532129367 11.678277363686377 -2.196596804325077 0 0 0
6849 1 1 0 48.556580648701555 11.439803528056187 -1.62838424842618 0 0 0
9676 1 2 0 47.03613386083883 11.597280664721136 -2.1345132531200752 0 0 0
9671 1 2 0 48.98209988952986 9.9635647508338 -2.1430245037823634 0 0 0
9673 1 2 0 52.592429836932574 9.901269576761322 -2.1470843977547216 0 0 0
6850 1 1 0 52.98710562964267 11.397582661784584 -1.6380107587348818 0 0 0
6857 1 1 0 58.04158580005334 10.482902092774049 -1.6003036919600895 0 0 0
9688 1 2 0 56.91522906777884 11.5128388872007 -2.146927303095835 0 0 0
9689 1 2 0 59.45158588675577 11.188164310747384 -1.9423834328913483 0 0 0
9695 1 2 0 63.890482422940565 10.517379883768658 -2.1355971798655347 0 0 0
6864 1 1 0 69.02492259354392 9.72622702312173 -1.6065944986311627 0 0 0
9701 1 2 0 68.66823897722932 11.29753197214381 -2.105922456140399 0 0 0
9804 1 2 0 74.77423849102847 9.547795985408715 -2.1181591521017964 0 0 0
6929 1 1 0 75.22060007859024 11.054320306127268 -1.6182778291396405 0 0 0
9806 1 2 0 76.72798213659583 11.511710854788305 -2.0607099687878154 0 0 0
6889 1 1 0 79.96461448913615 9.405687790795099 -1.6270771708085658 0 0 0
9744 1 2 0 79.17336623181869 10.722002954660905 -2.154517377923259 0 0 0
9730 1 2 0 81.5144265602092 9.491116359290332 -2.0670475871122216 0 0 0
6881 1 1 0 83.05835505095091 9.638193845349912 -1.6167269141419733 0 0 0
9729 1 2 0 83.53110924307902 11.104301252452125 -2.146427438660809 0 0 0
6882 1 1 0 88.66171369761706 10.170196245030224 -1.6211947642117903 0 0 0
9731 1 2 0 87.94151981115955 11.538672959610313 -2.151081388290223 0 0 0
9732 1 2 0 90.22037686776706 10.207454100309768 -2.0132504854755084 0 0 0
6893 1 1 0 91.67700822455399 10.771919351710228 -1.605609733378913 0 0 0
9748 1 2 0 92.64729713763282 9.537155120016227 -2.1263706562065363 0 0 0
9753 1 2 0 96.04138849171379 10.424549479832125 -2.095601534410596 0 0 0
9026 1 2 0 101.68037190786522 10.60427628087819 -2.1115301446886945 0 0 0
9192 1 2 0 9.457156058184912 12.5893163232014 -2.0498467333385837 0 0 0
6557 1 1 0 9.60426643751371 14.213938673728174 -1.575684538000609 0 0 0
9230 1 2 0 13.156708814986612 13.000228192079865 -2.0809994076282465 0 0 0
9232 1 2 0 15.349762618093612 12.504853940550772 -2.1594421034767435 0 0 0
6809 1 1 0 16.542296136052865 13.512992737052386 -1.65457451766392 0 0 0
9599 1 2 0 17.830003295632363 12.711556220389607 -2.179798731292753 0 0 0
9598 1 2 0 20.357521787732036 12.564503567032611 -2.153966545415006 0 0 0
6804 1 1 0 21.756803206624735 13.189203233733414 -1.6040040505708166 0 0 0
9600 1 2 0 22.765539699662803 11.995704461585545 -1.9826636171203955 0 0 0
9613 1 2 0 27.77210936655589 13.02348024532046 -1.9060852078875115 0 0 0
6823 1 1 0 30.932169332688147 12.884462052640247 -1.6622273241679664 0 0 0
9616 1 2 0 29.767062528418233 13.897388643310098 -2.1505814776942773 0 0 0
9633 1 2 0 32.271280918795945 13.512270442484665 -2.2433836486716845 0 0 0
6824 1 1 0 33.651904123495946 14.02657664281482 -1.606420670718992 0 0 0
9630 1 2 0 34.58901183466047 12.682908678735629 -2.020815782346312 0 0 0
6821 1 1 0 36.042847793806544 11.982133040652283 -1.5495537711300038 0 0 0
9631 1 2 0 36.290496441483704 13.633043505019504 -1.572241861992869 0 0 0
6834 1 1 0 40.60095067244372 13.065069044395525 -1.5749133428657964 0 0 0
9650 1 2 0 39.42390562020095 13.953980421692663 -2.186724424871502 0 0 0
9646 1 2 0 41.55957513061739 11.914695662883135 -2.153956482081021 0 0 0
9651 1 2 0 41.847243130672794 14.043402404116886 -1.937960793576987 0 0 0
6856 1 1 0 45.66954150766847 12.248772995004208 -1.6029989141725032 0 0 0
9686 1 2 0 45.979729937159746 13.796963852971029 -1.9242584634875384 0 0 0
6851 1 1 0 50.80512346794464 13.561024508214718 -1.6169750824539548 0 0 0
9675 1 2 0 49.444974818030616 12.751527341310807 -1.9953932262902596 0 0 0
9677 1 2 0 51.958770895029545 12.548618337878722 -2.123231171327923 0 0 0
9678 1 2 0 54.40934903818043 11.939869842426429 -2.186114664905732 0 0 0
6859 1 1 0 55.795600389815014 12.580791581545482 -1.6528576755933808 0 0 0
9692 1 2 0 55.9983256287186 14.120481721650865 -2.152177215731967 0 0 0
6872 1 1 0 60.417339288242836 12.429597895555771 -1.6003347519862026 0 0 0
9714 1 2 0 59.91923809719592 13.866337056924346 -2.176070143792983 0 0 0
9700 1 2 0 61.91177141878539 12.068835664093788 -2.0690430759652427 0 0 0
6863 1 1 0 63.46401280363813 12.01601046595389 -1.6134853874006168 0 0 0
9699 1 2 0 64.01026010954781 13.479527062062397 -2.1207457308175037 0 0 0
6866 1 1 0 68.37961476216006 12.889634140375467 -1.5917290068656351 0 0 0
9706 1 2 0 69.85176941662405 13.467393959412217 -1.9766226114421608 0 0 0
9808 1 2 0 72.34903090281271 14.173245246966074 -2.185730269327123 0 0 0
9805 1 2 0 74.35389676556565 12.347547129867145 -2.1317148956259255 0 0 0
6932 1 1 0 73.8231256469019 13.804311068713476 -1.626439662544559 0 0 0
6934 1 1 0 78.23925752045024 11.946981774995884 -1.6208470633762389 0 0 0
9812 1 2 0 78.77762876911203 13.422415241800218 -2.105035431720212 0 0 0
6883 1 1 0 84.09122672854559 12.540314297346443 -1.6297863358264413 0 0 0
9734 1 2 0 83.29097210563127 13.872203630745346 -2.086234289671286 0 0 0
9733 1 2 0 85.60236559399351 12.706554228426592 -2.174593207116777 0 0 0
6884 1 1 0 87.11283314798085 12.844568333469791 -1.6191376136799842 0 0 0
9751 1 2 0 91.48567089765301 12.328252462981482 -2.1297646446196397 0 0 0
6897 1 1 0 91.25043691296685 13.887713277229773 -1.6425221915365125 0 0 0
9755 1 2 0 94.93558964372782 13.460338251106744 -2.0706748362911194 0 0 0
6896 1 1 0 95.71929386417199 12.02154389612891 -1.5841904156619497 0 0 0
9756 1 2 0 97.24303540558196 12.508467889073739 -1.8750913115683583 0 0 0
6904 1 1 0 98.37718086130995 13.624834335198104 -1.5957291057359542 0 0 0
6539 1 1 0 101.05897371386442 12.050221601856412 -1.6070316679113614 0 0 0
9202 1 2 0 99.71212913279619 12.83440663819666 -2.151183163023156 0 0 0
9229 1 2 0 9.728638465353905 15.851783295543717 -2.104973839560849 0 0 0
9228 1 2 0 11.153450965633853 14.44970933406323 -2.0503148595312384 0 0 0
6558 1 1 0 12.694545791438758 14.479137946360401 -1.6084185849093369 0 0 0
9231 1 2 0 13.441590772849423 15.822756626804757 -2.1490631035842793 0 0 0
9609 1 2 0 16.81094350706845 15.051133616209077 -2.1553556934016926 0 0 0
6909 1 1 0 17.086086881098964 16.568214249960306 -1.5918494029897943 0 0 0
6814 1 1 0 23.47531308261956 15.697390181507439 -1.6184140316259592 0 0 0
9602 1 2 0 22.6108036251258 14.440440371519651 -2.183099617626735 0 0 0
9617 1 2 0 24.94954120362398 16.1715108467307 -2.1445143637456088 0 0 0
9615 1 2 0 27.508519904193072 15.734576226348045 -2.168698775106822 0 0 0
6813 1 1 0 28.36613899162985 14.499718886147082 -1.5863497677891283 0 0 0
9634 1 2 0 33.01758296686304 15.585533107033273 -1.9330744074989215 0 0 0
6833 1 1 0 35.630998451509605 15.240041751039245 -1.5718402269359104 0 0 0
9649 1 2 0 34.753218474560754 16.60964567781299 -1.9400230938511893 0 0 0
9648 1 2 0 37.08753812148001 15.333240740332014 -2.2579926540887842 0 0 0
6835 1 1 0 38.5687841576508 15.189024531308476 -1.669640621334114 0 0 0
9652 1 2 0 38.75912298173816 16.704379526629033 -2.1520920139465423 0 0 0
6912 1 1 0 42.58506308167839 15.416436325997687 -1.608583169097409 0 0 0
9778 1 2 0 41.777567775662014 16.694291605523777 -2.12797262992397 0 0 0
9776 1 2 0 44.09208533840783 15.487779118041171 -2.1603420829381794 0 0 0
6911 1 1 0 45.590488514175156 15.319727788251722 -1.6053195162852638 0 0 0
9777 1 2 0 46.681795073675346 16.351019731305303 -2.1856427710827773 0 0 0
9679 1 2 0 50.98844162303954 15.094190801898144 -2.1528006358232497 0 0 0
6918 1 1 0 50.79028922066078 16.636903666698547 -1.6428828194085816 0 0 0
6924 1 1 0 56.452715444758354 15.589260592833204 -1.6059132779232133 0 0 0
9795 1 2 0 58.016072868402546 15.767147755986448 -1.9815947648575285 0 0 0
6923 1 1 0 59.5197785193199 15.334166657386517 -1.599143185579612 0 0 0
9796 1 2 0 60.56655550401551 16.491990344427574 -1.9981598986644795 0 0 0
9704 1 2 0 63.108821458534116 16.162149088044103 -2.1510942009344802 0 0 0
6865 1 1 0 64.1977326607888 15.042725920982116 -1.6539393208590272 0 0 0
9703 1 2 0 65.63580212735951 15.585533223438906 -2.1709914120282896 0 0 0
6867 1 1 0 67.13610130321217 15.945511256596072 -1.6398029062035637 0 0 0
9705 1 2 0 67.80512282806372 14.436312873958546 -2.072863889863395 0 0 0
6931 1 1 0 70.90413966323679 14.626352765883864 -1.620731667142301 0 0 0
9809 1 2 0 70.43594144448076 16.10205200246122 -2.1038532896944258 0 0 0
9810 1 2 0 74.7167863018676 15.10889706022523 -2.003321017785767 0 0 0
6965 1 1 0 75.02860566603863 16.656670067635165 -1.6199902514079179 0 0 0
6936 1 1 0 79.55955746823652 14.788936612602555 -1.630221740974999 0 0 0
9815 1 2 0 78.85461056126562 16.179950252619015 -2.098321207901812 0 0 0
9814 1 2 0 81.08778121990821 15.037085157677911 -2.1647616250535817 0 0 0
6937 1 1 0 82.61740920278056 15.281544347264534 -1.6293754676940169 0 0 0
9816 1 2 0 83.45419335574763 16.609289853186446 -2.1389492946933175 0 0 0
9735 1 2 0 87.6055788291633 14.356207308888354 -1.9743771860557546 0 0 0
6941 1 1 0 88.62046220943 15.585080589399945 -1.6116710036594117 0 0 0
9758 1 2 0 90.0034033321673 14.84618190331803 -2.144502009825599 0 0 0
9757 1 2 0 92.63031486780008 14.598786879526848 -2.086258863121198 0 0 0
6898 1 1 0 94.1568107712801 14.909447626115108 -1.6213795296195632 0 0 0
9759 1 2 0 94.10658790890415 16.540397962268344 -2.0999328834727033 0 0 0
9767 1 2 0 97.73273404912374 15.044473663014605 -2.1353117267892205 0 0 0
6943 1 1 0 97.09030027817826 16.46936157310763 -1.6043692706823933 0 0 0
9261 1 2 0 6.044341461399887 18.53514713954978 -2.126688753738108 0 0 0
6579 1 1 0 7.472659190336182 19.189396593075774 -1.6429338088050203 0 0 0
9263 1 2 0 8.646279748159028 18.195045743684773 -2.154577845435109 0 0 0
6580 1 1 0 10.000529941385077 17.45371554351419 -1.643792083074696 0 0 0
9265 1 2 0 11.099635108122088 18.66576053503726 -2.056378576147153 0 0 0
6620 1 1 0 14.09095969299098 17.217232068238836 -1.6046642723830835 0 0 0
9325 1 2 0 13.432242085369323 18.603184693884895 -2.126672201911291 0 0 0
9326 1 2 0 15.669679007405191 17.284189943692827 -1.8831970259755908 0 0 0
9774 1 2 0 18.109145053824314 17.716469354715205 -2.1614093432285584 0 0 0
6946 1 1 0 18.952323615792857 19.030353903589358 -1.6465517265942045 0 0 0
6945 1 1 0 21.92145335002491 18.30167708513803 -1.5855971012108963 0 0 0
9827 1 2 0 20.480867470372115 18.779942058159204 -2.1380712630967316 0 0 0
9618 1 2 0 22.43008648388821 16.851298703320456 -2.0445154924500497 0 0 0
6815 1 1 0 26.387575709456552 16.796912971275912 -1.6551719526605462 0 0 0
9619 1 2 0 26.78405960975792 18.321690232405103 -2.1249008979361306 0 0 0
6910 1 1 0 33.24422330327724 17.222121610669703 -1.6082680528593634 0 0 0
9775 1 2 0 32.533801019490916 18.62575639762861 -2.1723917026543527 0 0 0
6952 1 1 0 38.41664547694131 18.14423526848523 -1.5421009413546558 0 0 0
9836 1 2 0 39.97754544142308 18.619125118897177 -1.750270453499494 0 0 0
6951 1 1 0 41.49249763677886 18.169242337393857 -1.586648349733083 0 0 0
9837 1 2 0 42.620891555676465 19.138990061082094 -2.1764421815060606 0 0 0
6919 1 1 0 47.82435851031523 17.34419090859636 -1.6248801137008477 0 0 0
9789 1 2 0 47.53332211367818 18.858880397211152 -2.0520674195635813 0 0 0
9787 1 2 0 49.29477079376059 16.972364667526975 -2.1497803825729287 0 0 0
9788 1 2 0 51.784140474585406 17.845437855683286 -2.119761832701269 0 0 0
9797 1 2 0 55.72271432675552 16.968292163249327 -2.0698306153720063 0 0 0
6955 1 1 0 55.5803625355262 18.535375928499672 -1.6390856218206755 0 0 0
9840 1 2 0 54.1150541830867 19.121399838866203 -2.064106356052305 0 0 0
6925 1 1 0 61.96794348289355 17.20294750279154 -1.6069371727200223 0 0 0
9798 1 2 0 61.77714453323195 18.74060021209303 -2.132738638460617 0 0 0
9707 1 2 0 67.33917767053502 17.588924704282007 -2.0545807737105255 0 0 0
6960 1 1 0 70.35756114183778 17.647429510150054 -1.624670266489792 0 0 0
9850 1 2 0 69.1067045018711 18.520656860105223 -2.135030002938563 0 0 0
9851 1 2 0 71.62332907803928 18.505284420656963 -2.116905469300363 0 0 0
9858 1 2 0 74.04260001179664 17.832500274327163 -2.1494695136372286 0 0 0
6998 1 1 0 73.06646065299489 19.025848447889484 -1.6419082268881486 0 0 0
9857 1 2 0 76.48306439364696 17.074634678821354 -2.172093389726099 0 0 0
6966 1 1 0 77.95398970903881 17.442775337449124 -1.6208054451001597 0 0 0
9859 1 2 0 78.352235602206 18.943376550373074 -2.1066884473118934 0 0 0
6967 1 1 0 84.07980375416362 18.057824115774558 -1.6246272661656245 0 0 0
9861 1 2 0 82.97104476526148 19.197483717494396 -2.0763900424256905 0 0 0
9860 1 2 0 85.66002592798996 18.406817760236645 -2.0391916789380296 0 0 0
6968 1 1 0 87.28599784032494 18.460466941458268 -1.6385477674150182 0 0 0
9822 1 2 0 88.05688198705305 17.060833620827523 -2.132517416745452 0 0 0
6975 1 1 0 94.43035533408495 18.162545772548224 -1.6069739680357158 0 0 0
9825 1 2 0 95.87339757314412 17.476496745718688 -2.0831210521437638 0 0 0
9824 1 2 0 98.14924534964794 17.569009864745038 -2.123022536852077 0 0 0
6944 1 1 0 99.28770992450387 18.581595789613882 -1.6370065374112865 0 0 0
9270 1 2 0 100.60126440153631 17.769099766538282 -2.1342978158139534 0 0 0
9264 1 2 0 7.914499986052333 20.701839938572625 -2.1212076165640186 0 0 0
6621 1 1 0 12.348589567199575 19.720643047680994 -1.6306034925750237 0 0 0
9327 1 2 0 12.73678082737311 21.279986202293188 -2.12234295900853 0 0 0
9829 1 2 0 18.51364394790346 20.55983286625519 -2.065032435644887 0 0 0
9828 1 2 0 23.166370511098428 19.265505249361244 -1.933016814752106 0 0 0
6950 1 1 0 23.91217987331098 20.65319312273047 -1.5907758605133182 0 0 0
9833 1 2 0 25.475272089439546 20.565702976731934 -2.0272918015225585 0 0 0
6949 1 1 0 26.905060465879526 19.888775521116514 -1.6217434411871563 0 0 0
9834 1 2 0 28.086968897817073 20.91583491646718 -2.144942441076063 0 0 0
9883 1 2 0 30.57329041609636 20.839803977346477 -2.0126987835893 0 0 0
6983 1 1 0 32.02772793114875 20.13164871429939 -1.6397190870190916 0 0 0
9884 1 2 0 32.9632908802689 21.366687469058192 -2.1740575526071515 0 0 0
9838 1 2 0 38.296714393249694 19.650809892869585 -2.0792803580016 0 0 0
7013 1 1 0 38.975510318648226 21.03155825310523 -1.6475141676403118 0 0 0
9929 1 2 0 40.445381753314074 21.451233838484384 -2.142804318736949 0 0 0
6988 1 1 0 43.73155198590635 20.141720810457734 -1.6059212924136852 0 0 0
9891 1 2 0 43.08690332445526 21.57489407205128 -1.847068322708827 0 0 0
9889 1 2 0 45.19957399624353 20.020136064613794 -2.200015151479235 0 0 0
6987 1 1 0 46.6864726125748 20.14340682271413 -1.630714288798646 0 0 0
9890 1 2 0 47.29654077148751 21.518981099849974 -2.1653607078832584 0 0 0
6954 1 1 0 52.53788795537757 19.2257635959871 -1.6391371445824943 0 0 0
9841 1 2 0 51.863586907931996 20.645309748002997 -2.1512376579613366 0 0 0
6996 1 1 0 57.99743749702325 20.504725946670955 -1.6367755845894492 0 0 0
9842 1 2 0 56.887888829418834 19.396942552579176 -2.156860102414564 0 0 0
9903 1 2 0 59.59656091103005 20.407247246647714 -2.101993220743955 0 0 0
6997 1 1 0 61.1910516998848 20.196455639739863 -1.6447078116371914 0 0 0
9905 1 2 0 62.35847008928564 21.297501469101764 -2.0721316226946334 0 0 0
6961 1 1 0 67.73079928089682 19.238231469716656 -1.5928409136823691 0 0 0
9852 1 2 0 68.14043233127383 20.855356971426783 -2.033868838139697 0 0 0
9906 1 2 0 73.3563856674374 20.53071023816184 -2.1818728765729767 0 0 0
6999 1 1 0 78.83532035121992 20.433726542606145 -1.6367068273081864 0 0 0
9907 1 2 0 80.40977317286135 20.42446826062132 -2.102246060232836 0 0 0
7000 1 1 0 81.97866837553002 20.430080612029055 -1.6255940510791542 0 0 0
9862 1 2 0 88.12492795860045 19.854963902813328 -2.0696626966491074 0 0 0
7004 1 1 0 88.61753258170289 21.406448695080787 -1.6180015066166717 0 0 0
9872 1 2 0 94.16650863414259 19.78444124403268 -2.0865856420480053 0 0 0
7005 1 1 0 93.92010783439868 21.41345251444123 -1.6278276618357788 0 0 0
9826 1 2 0 98.94560645739779 20.08002508052352 -2.1731437014977493 0 0 0
7043 1 1 0 98.7105686071546 21.58834061102397 -1.5986388926192583 0 0 0
9322 1 2 0 6.840509872242878 23.021746713500622 -1.9628164548491525 0 0 0
6618 1 1 0 5.311956717783954 23.453121266971515 -1.5991490460196238 0 0 0
6619 1 1 0 8.210962961652749 22.23291799708759 -1.592053376220819 0 0 0
9324 1 2 0 9.461837233680676 23.187262663999846 -2.0887874507495146 0 0 0
9397 1 2 0 12.040114248657598 23.88958673163164 -1.9756031794929838 0 0 0
6978 1 1 0 13.249527088303129 22.809415176019566 -1.6298076927031016 0 0 0
9876 1 2 0 14.734834267490317 23.438945654766382 -2.12065315360728 0 0 0
6977 1 1 0 18.697666937153702 22.144352189077793 -1.6276287723347913 0 0 0
9874 1 2 0 17.48893958346538 23.183049388112426 -2.1047966928235953 0 0 0
9875 1 2 0 20.221170356433618 22.628136058316084 -2.048172278992517 0 0 0
