145 1 1 0 110.2983050567563 8.062867687641344 1.65
146 1 1 0 108.73802495738333 11.10280884871368 1.65
147 1 1 0 105.17931343668097 10.80291711970503 1.65
148 1 1 0 108.65039774354752 2.5023551826904624 1.65
149 1 1 0 102.30979970983694 6.234708628982569 1.65
150 1 1 0 101.86479313209804 2.774060490359704 1.65
151 1 1 0 106.56648736984569 0.04572976054190514 1.65
152 1 1 0 103.5383244871248 0.14654226899011524 1.65
153 1 1 0 113.39799442798024 7.566759407536519 1.65
154 1 1 0 111.81084840993508 0.5460625599477673 1.65
155 1 1 0 116.33055420629326 10.01094186799895 1.65
156 1 1 0 123.67078372016962 12.076642858147082 1.65
157 1 1 0 126.87982633547216 12.491472295125075 1.65
158 1 1 0 148.6833004548149 11.51827048292869 1.65
159 1 1 0 151.70405043574976 11.310543837796477 1.65
160 1 1 0 166.6835653354651 10.733673698477702 1.65
161 1 1 0 177.94200199735943 11.92222780414446 1.65
162 1 1 0 181.03543525914117 11.339787754452898 1.65
163 1 1 0 186.55584094013776 12.441892221725043 1.65
164 1 1 0 192.19091067542678 12.383486303444323 1.65
165 1 1 0 188.91160646985313 13.904893103591569 1.65
166 1 1 0 198.93263039865838 12.253822365291398 1.65
167 1 1 0 202.28585732265068 12.124104791489748 1.65
168 1 1 0 2.980209233958261 11.879640902236364 1.65
169 1 1 0 6.040113082200339 11.82709724543931 1.65
170 1 1 0 7.373546414087185 8.7536004707689 1.65
171 1 1 0 116.11844883610415 12.820818163830632 1.65
172 1 1 0 109.96174435615607 14.056797749250096 1.65
173 1 1 0 113.05315821532663 14.600079786176662 1.65
174 1 1 0 119.03802079041098 15.25880480240631 1.65
175 1 1 0 122.08848019236643 15.051403526662856 1.65
176 1 1 0 132.69713301969003 14.082192329506578 1.65
177 1 1 0 127.52951040579967 15.995210084030456 1.65
178 1 1 0 130.204278527319 16.776942977452503 1.65
179 1 1 0 138.3382126971192 13.200322941471555 1.65
180 1 1 0 135.70395447758818 15.154142432758183 1.65
181 1 1 0 143.70515558052404 12.798362625372178 1.65
182 1 1 0 141.29658365973384 14.533494713794148 1.65
183 1 1 0 146.78568480681815 14.064713924002193 1.65
184 1 1 0 156.86115553901402 13.389447455440274 1.65
185 1 1 0 153.66102576510332 14.150287709189694 1.65
186 1 1 0 162.05870880043972 14.827549913240839 1.65
187 1 1 0 158.9296929385272 15.81552267579937 1.65
188 1 1 0 171.61554435921374 12.784676368372699 1.65
189 1 1 0 168.42004277234142 13.309017132463735 1.65
190 1 1 0 176.88594007958733 14.750573510551233 1.65
191 1 1 0 173.5920824146731 15.272314400643968 1.65
192 1 1 0 183.28524628610745 13.926557235957885 1.65
193 1 1 0 194.16669490258846 14.86705910734658 1.65
194 1 1 0 197.42808347545386 14.869406329811572 1.65
195 1 1 0 204.07491275405775 14.933778129777282 1.65
196 1 1 0 1.6649984302928829 15.090342852643209 1.65
197 1 1 0 107.78238912155818 16.89727032639033 1.65
198 1 1 0 104.58260561842191 16.498058601463498 1.65
199 1 1 0 103.20324933231744 13.357694295314614 1.65
200 1 1 0 114.00143400185831 17.911722200951203 1.65
201 1 1 0 117.41151292152023 18.27267720313514 1.65
202 1 1 0 124.66525608938154 17.72059727158243 1.65
203 1 1 0 147.13775739520835 17.217418717059914 1.65
204 1 1 0 152.69393953385833 17.88734089262608 1.65
205 1 1 0 149.78785578688834 19.19077783787547 1.65
206 1 1 0 167.2392393324807 16.919978502741795 1.65
207 1 1 0 164.2001222679467 17.533223774614925 1.65
208 1 1 0 181.967537010815 17.319010535259526 1.65
209 1 1 0 178.6616640660766 17.560586760161314 1.65
210 1 1 0 189.18236101745956 17.20281085982276 1.65
211 1 1 0 192.63209137027815 17.430890307286273 1.65
212 1 1 0 199.2637886805455 17.52564786162641 1.65
213 1 1 0 202.5573910351571 17.719737235393772 1.65
214 1 1 0 2.6917881256442326 18.83140699796842 1.65
215 1 1 0 4.553455608487984 19.44989128399929 1.65
216 1 1 0 7.077911452703895 17.843154816926646 1.65
217 1 1 0 9.344245515580889 14.115855891081564 1.65
218 1 1 0 9.835587206906059 16.302727226131182 1.65
219 1 1 0 108.99969779711418 20.1500449210299 1.65
220 1 1 0 112.12732881824375 20.621214758664205 1.65
221 1 1 0 124.17896803990489 20.639934813137312 1.65
222 1 1 0 118.44150150905978 21.099170360306047 1.65
223 1 1 0 121.2307547119139 21.936274962925115 1.65
224 1 1 0 131.4496665527079 19.80604535653428 1.65
225 1 1 0 126.1258808034418 23.498697337030258 1.65
226 1 1 0 131.1457043231735 23.068406900737106 1.65
227 1 1 0 128.98297474490337 24.623454233100254 1.65
228 1 1 0 136.31128623644406 18.16894918057416 1.65
229 1 1 0 134.5498528039348 20.126101456404328 1.65
230 1 1 0 141.74105009457546 17.859846805845876 1.65
231 1 1 0 139.39001089081668 19.541481781339257 1.65
232 1 1 0 144.50169460375585 19.27741951048163 1.65
233 1 1 0 158.3067582306786 18.68389398458885 1.65
234 1 1 0 155.27113459992046 19.99487194766614 1.65
235 1 1 0 169.73077150185688 19.330616219982865 1.65
236 1 1 0 172.88811299717696 18.207292881976073 1.65
237 1 1 0 187.51976047979988 20.09880974105031 1.65
238 1 1 0 183.91454693890122 20.349162156559796 1.65
239 1 1 0 194.3588797397196 20.00643779230779 1.65
240 1 1 0 197.7291884771216 20.098848124182933 1.65
241 1 1 0 107.17671583789227 22.80200519637589 1.65
242 1 1 0 103.97128595351812 22.329754404082227 1.65
243 1 1 0 102.59448440960374 19.278582403809402 1.65
244 1 1 0 113.46547829966745 24.057387031139836 1.65
245 1 1 0 116.36957207082158 24.17438763059774 1.65
246 1 1 0 161.80429809352964 20.053716455156007 1.65
247 1 1 0 144.07995601995455 39.148472240897284 1.65
248 1 1 0 140.96031999134456 37.8880919107897 1.65
249 1 1 0 145.9923396098103 36.2782960771861 1.65
250 1 1 0 143.95918520489857 33.24388041556395 1.65
251 1 1 0 140.91274437069399 34.640528119443786 1.65
252 1 1 0 143.64887335875676 42.43324359287988 1.65
253 1 1 0 138.35935503146078 39.92717604548039 1.65
254 1 1 0 139.79042166444907 43.09994439152169 1.65
255 1 1 0 149.26966066277336 35.25813407427936 1.65
256 1 1 0 151.32084067635026 37.7332610376801 1.65
257 1 1 0 151.03749982348992 41.525503859692435 1.65
258 1 1 0 149.155753955576 43.7435502955355 1.65
259 1 1 0 145.73069109427544 44.256240828412494 1.65
260 1 1 0 161.7796409403016 22.259381857622696 1.65
261 1 1 0 169.9287159552601 22.653222400232657 1.65
262 1 1 0 164.297022412456 24.216011965031168 1.65
263 1 1 0 167.55874108362121 24.719707470941138 1.65
264 1 1 0 176.11810632282925 19.749157149391174 1.65
265 1 1 0 192.93313688217341 22.345080705448602 1.65
266 1 1 0 189.54374797507228 22.665532101654637 1.65
267 1 1 0 5.8917245989321465 22.111933885538722 1.65
268 1 1 0 8.416180443148058 20.50519741846608 1.65
269 1 1 0 108.14360223131717 26.037102347720534 1.65
270 1 1 0 111.3047336719628 26.82131434485017 1.65
271 1 1 0 136.3767061491829 23.18863742502582 1.65
272 1 1 0 134.7195832763658 25.175121479654088 1.65
273 1 1 0 139.3248016678234 22.83061056494622 1.65
274 1 1 0 144.81966504175006 22.736078073267684 1.65
275 1 1 0 141.9938113095764 24.607634152238894 1.65
276 1 1 0 148.09523862609888 22.93114710739932 1.65
277 1 1 0 155.28538579025766 23.16254621802822 1.65
278 1 1 0 149.24238664335098 25.219637856395583 1.65
279 1 1 0 152.79325837304435 25.221953994291322 1.65
280 1 1 0 158.2963522677878 24.057233657417616 1.65
281 1 1 0 176.2763880586159 22.13320405257211 1.65
282 1 1 0 173.2443391863668 23.913945965406803 1.65
283 1 1 0 178.94050381364613 24.048537153089196 1.65
284 1 1 0 182.23845642231066 23.68223730410084 1.65
285 1 1 0 3.099763872855687 26.17876000227218 1.65
286 1 1 0 6.111017995850236 24.657907310246294 1.65
287 1 1 0 105.05224970587876 27.48578719985255 1.65
288 1 1 0 102.35854111597003 25.08426998836919 1.65
289 1 1 0 111.98847511056366 29.996045367048 1.65
290 1 1 0 158.97621989122086 26.91231977804839 1.65
291 1 1 0 162.2125418605335 27.23379553307733 1.65
292 1 1 0 174.2786843255545 26.64335515714778 1.65
293 1 1 0 177.49515554884843 26.9029115765522 1.65
294 1 1 0 189.27380321713088 25.62397159880911 1.65
295 1 1 0 183.85922092418275 26.713015664686054 1.65
296 1 1 0 187.0100673560952 27.38080441409193 1.65
297 1 1 0 12.9506138496078 4.691447606782174 1.65
298 1 1 0 13.113698106371489 7.364329488153782 1.65
299 1 1 0 10.539172197823333 9.250772625944018 1.65
300 1 1 0 11.362472696919303 176.642203786628 1.65
301 1 1 0 5.857482244693596 174.3265732354063 1.65
302 1 1 0 8.237477146433283 172.20130256785984 1.65
303 1 1 0 10.731672323117445 173.20051243492887 1.65
304 1 1 0 16.67329963123343 3.4758069952384494 1.65
305 1 1 0 17.20575453239522 0.8334768518248854 1.65
306 1 1 0 14.609780099702354 176.64647300851257 1.65
307 1 1 0 19.79354290090805 5.434080415451531 1.65
308 1 1 0 23.344100257096386 4.689014477006268 1.65
309 1 1 0 19.008162113690737 8.464197657104787 1.65
310 1 1 0 25.49240986417475 6.98314062569434 1.65
311 1 1 0 21.490890165040643 11.095053323458718 1.65
312 1 1 0 24.424580559336317 10.359062230493532 1.65
313 1 1 0 24.322236331892938 1.3580559687183684 1.65
314 1 1 0 21.304133876866395 177.33191457593745 1.65
315 1 1 0 16.051003100779806 9.178806118263314 1.65
316 1 1 0 107.30589189302815 33.03154429526536 1.65
317 1 1 0 104.73177964124056 30.01015315129696 1.65
318 1 1 0 109.92284477413664 33.099220763576234 1.65
319 1 1 0 30.967036052932073 4.9436634939356 1.65
320 1 1 0 28.72421860374041 7.053904430935605 1.65
321 1 1 0 30.461619782684874 2.0803094949720866 1.65
322 1 1 0 27.575533895441627 0.3263973828531559 1.65
323 1 1 0 34.60435765432269 6.088319814194009 1.65
324 1 1 0 34.970433968897574 8.925353083400523 1.65
325 1 1 0 29.71130912118805 10.299248719690965 1.65
326 1 1 0 32.32020288495459 11.026041051897476 1.65
327 1 1 0 37.0990467467448 3.9356841988591778 1.65
328 1 1 0 36.29538305246854 0.775880192563247 1.65
329 1 1 0 33.29527768979923 0.0651618089345658 1.65
330 1 1 0 129.26110847925193 28.611308021534438 1.65
331 1 1 0 40.393563017289246 4.70723583842914 1.65
332 1 1 0 42.226417447802426 7.676129215347396 1.65
333 1 1 0 40.96651637561743 10.131920205249802 1.65
334 1 1 0 37.63746238973116 10.504885511462664 1.65
335 1 1 0 42.53058165116398 2.25001013354326 1.65
336 1 1 0 41.74204097292906 176.84262032988136 1.65
337 1 1 0 38.80135864477807 176.1400420284713 1.65
338 1 1 0 135.30057890052072 28.292548438152657 1.65
339 1 1 0 132.00483368167696 30.17368764766986 1.65
340 1 1 0 45.490982092226915 2.8494069893251424 1.65
341 1 1 0 47.55200257902846 5.509526325631194 1.65
342 1 1 0 46.4244565684787 7.879022846767574 1.65
343 1 1 0 47.59798972263718 0.7282327085291911 1.65
344 1 1 0 44.09770683634787 174.62360962348143 1.65
345 1 1 0 46.99325514499305 175.78094795853477 1.65
346 1 1 0 50.93446269179838 5.062064671893928 1.65
347 1 1 0 50.728657897924094 2.1170533546424677 1.65
348 1 1 0 147.56721271479734 28.724355834590533 1.65
349 1 1 0 141.63425175486523 27.930033536930754 1.65
350 1 1 0 144.48652271978494 29.939817181400947 1.65
351 1 1 0 60.02634468372597 5.249709209891795 1.65
352 1 1 0 57.13229129647437 2.9209705619765054 1.65
353 1 1 0 60.13334166004289 7.991716781909857 1.65
354 1 1 0 54.14295131237576 9.029975682535696 1.65
355 1 1 0 54.0515649135852 4.659413882956448 1.65
356 1 1 0 57.330674671581846 10.033539933573815 1.65
357 1 1 0 53.11471039419875 3.768902797177319 1.65
358 1 1 0 52.90890560032446 0.8238914799258565 1.65
359 1 1 0 62.69741346894979 3.035753768530388 1.65
360 1 1 0 61.54104098350166 0.007786699428554034 1.65
361 1 1 0 58.2590653089883 177.67967344850618 1.65
362 1 1 0 153.2111139574353 28.99115466751808 1.65
363 1 1 0 150.31719625287406 31.008257065846795 1.65
364 1 1 0 65.80157198481581 3.309032917657255 1.65
365 1 1 0 66.97769527120778 6.36076332937084 1.65
366 1 1 0 65.47023000561583 9.773073605240578 1.65
367 1 1 0 62.80425908533433 10.319650490340159 1.65
368 1 1 0 68.0528428434954 0.6921992234406609 1.65
369 1 1 0 64.66182580658526 173.73524798684568 1.65
370 1 1 0 62.391923767784164 174.49800520885773 1.65
371 1 1 0 67.27113620392703 175.7725214553977 1.65
372 1 1 0 156.3831089980817 29.78683301188575 1.65
373 1 1 0 70.43740662189681 6.081991329672615 1.65
374 1 1 0 72.82465174446503 2.5160181624358593 1.65
375 1 1 0 71.61621125245556 0.17795646791749586 1.65
376 1 1 0 168.77168875439082 28.050469946563663 1.65
377 1 1 0 163.61380829740784 30.110695828131128 1.65
378 1 1 0 166.91123652009998 30.423674735707493 1.65
379 1 1 0 83.15720188065107 4.395291157880104 1.65
380 1 1 0 86.80388890563106 4.6712377957592945 1.65
381 1 1 0 80.80449889954376 6.87704364444252 1.65
382 1 1 0 88.70062946472923 7.548071668062904 1.65
383 1 1 0 81.64255518820731 9.41987738731724 1.65
384 1 1 0 84.31038778098687 10.864763550863666 1.65
385 1 1 0 87.27370854694513 10.411549401444788 1.65
386 1 1 0 81.75538592264752 1.7106841551680274 1.65
387 1 1 0 88.71121810399374 1.963496312679572 1.65
388 1 1 0 83.93264988109983 175.51880365217409 1.65
389 1 1 0 82.11118155932638 176.4870482617602 1.65
390 1 1 0 87.27277782407884 177.06143751830564 1.65
391 1 1 0 77.1604300358711 6.246511807873074 1.65
392 1 1 0 76.2446013846102 2.7120850665745673 1.65
393 1 1 0 78.48685429027931 0.6580099004319293 1.65
394 1 1 0 173.42240465143632 29.86100260497196 1.65
395 1 1 0 171.47799901458055 30.40951340473813 1.65
396 1 1 0 93.86327665728754 4.9375069819080375 1.65
397 1 1 0 92.38249602791967 7.622884341979182 1.65
398 1 1 0 92.08873929245979 2.1549528249120384 1.65
399 1 1 0 97.07015062733588 5.039156898530136 1.65
400 1 1 0 99.19806026929133 7.6881391378337645 1.65
401 1 1 0 94.36814853910494 10.366476036977097 1.65
402 1 1 0 97.97683881042826 10.330080916209583 1.65
403 1 1 0 98.56475043105647 2.401303915063252 1.65
404 1 1 0 93.78515729105803 177.3301840117394 1.65
405 1 1 0 97.05429445960637 177.4748851852685 1.65
406 1 1 0 178.7979705278842 29.7598122727701 1.65
407 1 1 0 181.86408329455395 29.93621620989231 1.65
408 1 1 0 15.146718158899706 12.269142803265785 1.65
409 1 1 0 11.97011071041266 12.302258573882982 1.65
410 1 1 0 20.198141402790746 14.19611972140169 1.65
411 1 1 0 16.81112840956074 14.655600740050232 1.65
412 1 1 0 3.5335030572866595 29.14565598168567 1.65
413 1 1 0 1.0099958799291096 30.971003509146016 1.65
414 1 1 0 27.047861011585862 12.275198847426818 1.65
415 1 1 0 6.477591728918471 31.041689972828156 1.65
416 1 1 0 9.03308598547209 26.37071914140848 1.65
417 1 1 0 8.965920534109351 29.78760582457685 1.65
418 1 1 0 48.285369654879055 10.698035642557853 1.65
419 1 1 0 42.77114170515685 13.337771969560839 1.65
420 1 1 0 45.8919558637422 13.700993775448714 1.65
421 1 1 0 51.68454976661974 11.405939046284107 1.65
422 1 1 0 138.3237062297166 29.725118879406793 1.65
423 1 1 0 71.77826704078946 8.776431208842332 1.65
424 1 1 0 70.45112719132094 12.199906770253952 1.65
425 1 1 0 67.60280150683636 12.917777166953972 1.65
426 1 1 0 75.08134081461856 8.744884782904078 1.65
427 1 1 0 76.1971539324636 11.499330310732345 1.65
428 1 1 0 75.22708009880702 14.661551205905903 1.65
429 1 1 0 72.78412713149343 15.330581239489256 1.65
430 1 1 0 157.75048220503916 32.64828346257703 1.65
431 1 1 0 161.7448595350527 32.65067052379346 1.65
432 1 1 0 79.1142994423797 11.54379107857606 1.65
433 1 1 0 80.09603765794785 14.14742455952745 1.65
434 1 1 0 83.05546512967612 14.007318595913642 1.65
435 1 1 0 89.41312048788855 13.137520957945945 1.65
436 1 1 0 92.82569391685792 13.017634919561976 1.65
437 1 1 0 176.47019016140484 32.27000770113596 1.65
438 1 1 0 187.76892822055956 30.755181979562646 1.65
439 1 1 0 190.95813621261237 31.807658198225806 1.65
440 1 1 0 184.44939607532172 32.236841906916354 1.65
441 1 1 0 105.37677873808379 35.983850352397845 1.65
442 1 1 0 101.78194177706423 35.901193817826396 1.65
443 1 1 0 101.81016439821691 31.123318032175344 1.65
444 1 1 0 100.78943968898494 34.0620526415723 1.65
445 1 1 0 27.427235407589233 15.366748559127258 1.65
446 1 1 0 21.449073731223216 16.66210590981626 1.65
447 1 1 0 24.742601402324617 17.185783764404768 1.65
448 1 1 0 111.97639038476441 36.08935625297198 1.65
449 1 1 0 33.35926291146602 14.006428027373087 1.65
450 1 1 0 31.129743543702844 16.371185406867017 1.65
451 1 1 0 36.634819619615726 13.740587643743208 1.65
452 1 1 0 39.48265820873299 15.501901183453027 1.65
453 1 1 0 132.0499391024005 33.438981632598704 1.65
454 1 1 0 58.29501013232919 13.301622958684419 1.65
455 1 1 0 52.72576233254367 14.763008340753473 1.65
456 1 1 0 56.148499339047035 15.655128002115665 1.65
457 1 1 0 138.12953636043173 33.131550227756826 1.65
458 1 1 0 135.15151445195934 34.96427377143154 1.65
459 1 1 0 61.48544804811962 13.672186372006644 1.65
460 1 1 0 77.83984105004401 16.461349919540936 1.65
461 1 1 0 156.53899103068014 34.986513695288544 1.65
462 1 1 0 154.32888013273833 36.61729260632672 1.65
463 1 1 0 169.6175467802897 32.78271819388196 1.65
464 1 1 0 84.470419870574 16.48332166660615 1.65
465 1 1 0 87.86475446282819 16.066738178057335 1.65
466 1 1 0 99.78486624409875 13.130587711839128 1.65
467 1 1 0 177.1565454889284 35.50844666511368 1.65
468 1 1 0 184.15968960531023 34.27141822630431 1.65
469 1 1 0 182.2608760222941 36.58757715762721 1.65
470 1 1 0 180.17082505315935 37.615035865094754 1.65
471 1 1 0 18.06206073799321 17.1215869284648 1.65
472 1 1 0 13.041437469892132 18.25688588376175 1.65
473 1 1 0 16.97763555548648 18.5028849665095 1.65
474 1 1 0 191.82601229144834 34.70079625170983 1.65
475 1 1 0 194.88389628991723 36.808043185008664 1.65
476 1 1 0 197.1778773810416 36.13225021730658 1.65
477 1 1 0 2.1287303987704735 34.1199697903173 1.65
478 1 1 0 5.697351628017351 34.30916135879317 1.65
479 1 1 0 47.17090285128423 16.631499657538864 1.65
480 1 1 0 50.60552920834502 16.98561081911737 1.65
481 1 1 0 162.97870494127002 35.455375027942026 1.65
482 1 1 0 158.33731059151376 37.51526097602796 1.65
483 1 1 0 160.78264717209012 37.981735247465004 1.65
484 1 1 0 66.33494819699742 16.558659085908317 1.65
485 1 1 0 62.883565658562176 16.76649140586141 1.65
486 1 1 0 169.3264551615928 34.73371869216026 1.65
487 1 1 0 166.0164764588991 36.07783575135666 1.65
488 1 1 0 71.7558926338169 18.569364079655646 1.65
489 1 1 0 68.15503938380544 19.079571529374686 1.65
490 1 1 0 171.7036363707696 37.28882363362461 1.65
491 1 1 0 174.6254889538458 38.02775129955786 1.65
492 1 1 0 94.61670781345954 15.851441634104798 1.65
493 1 1 0 97.96718986937704 16.000789547149463 1.65
494 1 1 0 186.76846305227446 36.39698230522027 1.65
