9896 1 2 0 91.05727620625522 9.589127119252556 -2.1790386591418383 0 0 0
7010 1 1 0 92.4759357532997 8.805678387673757 -1.6451337705508255 0 0 0
9895 1 2 0 89.38356867073529 11.77782638626206 -2.1796855194231965 0 0 0
13667 1 2 0 89.60742702707539 10.128655295598943 -3.3894855930316004e-07 0 0 0
13670 1 2 0 92.46654406542076 8.928607836992953 9.509058146306605e-08 0 0 0
9901 1 2 0 94.02717911598147 9.27411129884473 -2.1572796474465243 0 0 0
7015 1 1 0 95.53696831025073 9.864040015890915 -1.6471480764378803 0 0 0
9909 1 2 0 97.02636452862762 9.189885373424152 -2.170250690505968 0 0 0
9908 1 2 0 95.53787319388996 11.427859306645303 -2.2119862555601983 0 0 0
7022 1 1 0 100.98142423221134 6.952696479451178 -1.6469617732101778 0 0 0
9914 1 2 0 99.6758348104618 7.884989480496622 -2.165391626334294 0 0 0
9629 1 2 0 102.5561900935909 7.19702456561387 -2.2153540588460165 0 0 0
7018 1 1 0 98.64962217032905 9.123679164991795 -1.6451147442759644 0 0 0
9913 1 2 0 99.48150518872168 10.468740454763132 -2.1837835661068077 0 0 0
6837 1 1 0 103.84650935839522 10.519760591627659 -1.6129316822921735 0 0 0
9627 1 2 0 102.3065484087315 10.62810142193891 -2.2413334203458066 0 0 0
7019 1 1 0 100.86403052804718 11.223062578023805 -1.6478926508663487 0 0 0
13682 1 2 0 101.03745087060757 7.0672808969732 -2.81786109827641e-07 0 0 0
13497 1 2 0 103.73647142775101 10.843549625440815 -4.500439594486416e-07 0 0 0
9614 1 2 0 11.75910240133213 11.84207799882148 -2.147021597089144 0 0 0
9617 1 2 0 14.416134202068616 12.284908002864634 -2.217691473845218 0 0 0
6855 1 1 0 9.560441271792985 15.97064968952549 -1.646991843736741 1 0 0
9655 1 2 0 13.470849185306333 14.733531709209796 -2.201300635051211 0 0 0
9653 1 2 0 11.17624075487245 16.26479086987057 -2.1709054357010453 0 0 0
6857 1 1 0 12.81547972031061 16.16858436036387 -1.6427865502334664 0 0 0
9656 1 2 0 14.07865700007743 17.196896369259722 -2.1191913762804284 0 0 0
13517 1 2 0 12.69623136115614 16.258609096202225 -9.964637861376992e-07 0 0 0
6921 1 1 0 17.690652785250272 13.301360040012712 -1.6490861604574223 0 0 0
6858 1 1 0 14.738066991478716 13.807001155920993 -1.6469553675142463 0 0 0
9657 1 2 0 16.299860020373853 14.086182144712698 -2.173164796279206 0 0 0
9755 1 2 0 18.99229306754888 14.181962678357449 -2.208921115379434 0 0 0
6924 1 1 0 19.864121546066485 15.492116585352784 -1.6479702520208956 0 0 0
9758 1 2 0 19.108981933209733 16.882853439397408 -2.1749979653306215 0 0 0
13581 1 2 0 17.727323629368826 13.262080305360323 -1.8606368735246501e-07 0 0 0
13584 1 2 0 19.889072015008594 15.492310728875498 -1.7898884203192628e-07 0 0 0
13518 1 2 0 14.7449251375019 13.913898494026958 -1.9881889910455026e-07 0 0 0
9750 1 2 0 25.234708879152837 12.440934348916432 -2.205139431320488 0 0 0
9756 1 2 0 21.435661493798875 15.389346175696007 -2.215007494539114 0 0 0
6923 1 1 0 22.96758165506916 15.755737534849285 -1.6464676764046495 0 0 0
9752 1 2 0 24.155610251707103 14.7525000756121 -2.2169117169753276 0 0 0
6920 1 1 0 25.511881538868277 13.969408771343202 -1.6464105298797753 0 0 0
9757 1 2 0 23.42569384417152 17.23751243611277 -2.2087688332135267 0 0 0
13583 1 2 0 22.91364686007196 15.729483479585596 -2.0400107345806293e-07 0 0 0
9753 1 2 0 26.988133508091003 14.565762321270931 -2.1858408260756295 0 0 0
9771 1 2 0 29.76791396987068 15.016656523463451 -2.1874642873945818 0 0 0
6932 1 1 0 28.23896358875153 15.55614260162001 -1.6486002760619944 0 0 0
6933 1 1 0 31.314826633813848 14.555275468094722 -1.6440059809902752 0 0 0
9772 1 2 0 27.825804792981252 17.105333317833544 -2.164345516786036 0 0 0
13592 1 2 0 28.29446370908901 15.540517565920055 -9.007950501461776e-07 0 0 0
13593 1 2 0 31.205338252044253 14.511556571124618 -7.144892900762121e-07 0 0 0
9769 1 2 0 31.975755169716496 13.11215088648744 -2.1860081623699688 0 0 0
9783 1 2 0 36.52160719431658 12.623537986218649 -2.1401767191126195 0 0 0
9773 1 2 0 32.49272213667279 15.621212153670227 -2.1623848549594835 0 0 0
9795 1 2 0 35.29726186041763 15.035553238614177 -2.219928991125691 0 0 0
6946 1 1 0 36.62559539977321 14.192367454001301 -1.648128523827715 0 0 0
7038 1 1 0 34.03840800885439 15.981991257275498 -1.6482133732496662 0 0 0
13698 1 2 0 34.07994653136216 15.928035089318573 -9.871745771124225e-07 0 0 0
13606 1 2 0 36.63625166510125 14.33458339719977 -3.479007023759385e-07 0 0 0
9794 1 2 0 38.11390634623595 14.615880962164177 -2.2846582262412847 0 0 0
6948 1 1 0 39.41963118137058 15.315326787524482 -1.5297734142368515 0 0 0
9796 1 2 0 40.911562959498426 15.200752321628375 -2.26469043035933 0 0 0
6947 1 1 0 42.45639146453767 15.014058738704987 -1.6437034616169066 0 0 0
9798 1 2 0 38.969994048205464 16.8909131413584 -1.5076353544804206 0 0 0
13608 1 2 0 39.55713261405831 14.679645182475182 -1.294539563873858e-06 0 0 0
6945 1 1 0 43.565554114125845 12.134347411610195 -1.639146019702383 0 0 0
9793 1 2 0 45.128897576732165 12.15878656645314 -2.233495064342031 0 0 0
6952 1 1 0 46.68765344499804 12.045178132032046 -1.64256302823713 0 0 0
9805 1 2 0 47.8719151382191 13.08576023561486 -2.1960836285834686 0 0 0
9792 1 2 0 42.90262036004159 13.534672167810612 -2.1662625471096266 0 0 0
9797 1 2 0 43.66201381898351 15.996079860501526 -2.236584183254765 0 0 0
7042 1 1 0 44.55148445912868 17.27043960259566 -1.645627481165218 0 0 0
13702 1 2 0 44.58273306925346 17.159817115132956 -3.495214905350157e-07 0 0 0
9813 1 2 0 50.74552751837527 12.985391153620437 -2.2123911888705443 0 0 0
6957 1 1 0 52.156027381774926 12.280775752832403 -1.645398075615295 0 0 0
9814 1 2 0 53.592457276702675 12.960308315024783 -2.19286236605539 0 0 0
6959 1 1 0 49.33083298935723 13.698884115738064 -1.6489654422680098 0 0 0
9816 1 2 0 49.28148386634098 15.25018442874699 -2.218205798320626 0 0 0
7041 1 1 0 49.830187830632546 16.69900952783061 -1.6442099863335098 0 0 0
9948 1 2 0 51.442587071649285 16.742215969782936 -2.1045731821682687 0 0 0
13619 1 2 0 49.34772205198053 13.612136397912787 -7.049835542887097e-07 0 0 0
6966 1 1 0 55.15421418073258 12.65358979651106 -1.6444885435221994 0 0 0
9828 1 2 0 56.37174181329269 13.639420909211294 -2.2142364457245605 0 0 0
6969 1 1 0 57.355437235208676 14.875217219129933 -1.6492206688565505 0 0 0
9831 1 2 0 58.966440993203975 14.818129665974883 -2.1586614336404946 0 0 0
9833 1 2 0 56.54488747307632 16.213870793773015 -2.2109397205207237 0 0 0
13626 1 2 0 55.13315865930193 12.76131355247013 -2.8136401502544935e-07 0 0 0
9829 1 2 0 60.203700247374016 12.499026092664298 -2.192127305766887 0 0 0
6968 1 1 0 60.4141432287146 14.067507432094791 -1.6481407288231373 0 0 0
9832 1 2 0 61.93604336720888 14.65154702814673 -2.1641389134878795 0 0 0
6978 1 1 0 63.36498298433353 15.470115258286931 -1.6434622547867945 0 0 0
9849 1 2 0 63.059909168388934 17.03285546191276 -2.1509251252724506 0 0 0
13628 1 2 0 60.4391379298874 14.137337535082699 -5.328252555783155e-08 0 0 0
9848 1 2 0 64.97832742880874 15.147340872237233 -2.148137678324125 0 0 0
6977 1 1 0 67.53573551231935 11.959775748787536 -1.6374038763052234 0 0 0
9847 1 2 0 69.0780972032026 12.415293461061971 -2.083295489273097 0 0 0
6979 1 1 0 66.5556791636526 14.658060961721986 -1.6408153499540785 0 0 0
9846 1 2 0 66.49193402881723 13.088446426159187 -2.224097999901709 0 0 0
9850 1 2 0 68.1683964342835 15.133333520084015 -2.0625757869837082 0 0 0
7085 1 1 0 69.83148206457662 15.469375208442958 -1.616184049505485 0 0 0
10012 1 2 0 69.93330280894932 17.037373896996996 -2.1053062337770143 0 0 0
13639 1 2 0 66.4941813475064 14.880315842309678 -2.1908575919535304e-07 0 0 0
13637 1 2 0 67.38277020171078 11.914175815433836 1.1341127899320096e-06 0 0 0
9859 1 2 0 71.62120589151192 12.009551649896503 -2.334525015922554 0 0 0
6991 1 1 0 73.10256363609152 11.885167438295786 -1.6386432392023758 0 0 0
9959 1 2 0 71.4668270586558 15.002207213947576 -2.125074178964197 0 0 0
7049 1 1 0 73.11118606743375 14.845504687370537 -1.6279436997353296 0 0 0
9869 1 2 0 73.73763308120199 13.345523868286472 -2.04988122540251 0 0 0
9957 1 2 0 74.56132687083331 15.645096553042563 -2.1428761613792346 0 0 0
13709 1 2 0 73.0362383011924 15.12241795781182 -1.8578417172239372e-07 0 0 0
6999 1 1 0 77.41367005258006 12.377845113238164 -1.6468468466800559 0 0 0
7048 1 1 0 76.15026679745071 15.266230995501962 -1.651818970812763 0 0 0
9882 1 2 0 76.86224109823537 13.840958636908235 -2.203144751447729 0 0 0
9889 1 2 0 81.50367859041138 14.476373674520428 -2.2208095807615615 0 0 0
9958 1 2 0 77.2691901810918 16.397496383014385 -2.1844162661779776 0 0 0
7051 1 1 0 78.56722204380918 17.297251466922525 -1.6468412490182842 0 0 0
9960 1 2 0 80.09801822446633 16.793558225831934 -2.193209452974938 0 0 0
7050 1 1 0 81.51223741927542 16.048321276135788 -1.6495825049531858 0 0 0
13711 1 2 0 78.63532490603804 17.267288727398153 -2.831560075327286e-07 0 0 0
13659 1 2 0 77.46076463452557 12.418192139742413 -4.756626895204602e-07 0 0 0
13708 1 2 0 76.15472544214224 15.234361556169544 -5.129191620641679e-07 0 0 0
13710 1 2 0 81.49442300200455 16.137798258164676 2.987067174528306e-08 0 0 0
7003 1 1 0 82.2484208085466 13.106425334425273 -1.6442456435323638 0 0 0
9887 1 2 0 83.7891480157689 12.904868115799554 -2.2438215247741833 0 0 0
7002 1 1 0 85.06587916343187 12.157180532835437 -1.4897095280149926 0 0 0
9888 1 2 0 86.2975862538275 13.20298210248964 -1.3077637052359625 0 0 0
7009 1 1 0 86.88547434160937 14.716299081030487 -1.4893521689379339 0 0 0
9899 1 2 0 85.69626495763158 15.595823358551575 -2.262378959816089 0 0 0
9961 1 2 0 83.00103449816834 16.653845641827154 -2.184713813055734 0 0 0
7052 1 1 0 84.59404294159101 16.7082480164273 -1.6468658212009089 0 0 0
13712 1 2 0 84.52796280880969 16.575776144062402 -2.035418126309723e-07 0 0 0
7008 1 1 0 89.51296934308303 13.351558189300405 -1.6528707391774302 0 0 0
9897 1 2 0 88.35358536710012 14.419815231224206 -2.2437071034789025 0 0 0
9898 1 2 0 90.97079898718628 13.869455024304452 -2.240137511235155 0 0 0
7017 1 1 0 92.41944433344796 14.378250536252787 -1.6474529628451429 0 0 0
9912 1 2 0 92.60562731681182 15.913420633176575 -2.2326050290263333 0 0 0
9910 1 2 0 93.62532604010025 13.3757943103767 -2.2027407849469083 0 0 0
7016 1 1 0 95.12572345338411 12.92646788852909 -1.6474884004420929 0 0 0
9911 1 2 0 96.2582270268112 13.979727136499013 -2.235296921221666 0 0 0
7021 1 1 0 97.41563212600968 15.001634462970392 -1.6467114579312145 0 0 0
7054 1 1 0 93.19188677909968 17.336453113270036 -1.6458786707866986 0 0 0
9917 1 2 0 97.16709202578865 16.53524019511671 -2.2055149147564914 0 0 0
13676 1 2 0 95.12543870242271 12.91131287747077 4.087681519124727e-08 0 0 0
9915 1 2 0 100.78782949199632 12.754497816000585 -2.2330730727319255 0 0 0
9916 1 2 0 98.88341719213383 14.57631917928783 -2.2530672951459203 0 0 0
7020 1 1 0 100.37596854674193 14.231787072798186 -1.6477599243719918 0 0 0
9692 1 2 0 101.49847201475772 15.270011609646764 -2.259310900261275 0 0 0
6881 1 1 0 102.51370814249226 16.415214253567374 -1.646724085966497 0 0 0
13680 1 2 0 100.36903074254386 14.254110653994594 -7.596028711670576e-07 0 0 0
9684 1 2 0 11.569736901833847 20.040692930672442 -2.1146690143554334 0 0 0
6878 1 1 0 13.126505476217005 20.542998140573356 -1.6500388429256778 0 0 0
9686 1 2 0 14.444227844961473 19.693917783055383 -2.2052596432417824 0 0 0
6877 1 1 0 10.208471515184932 20.94692004083141 -1.6442170577168163 0 0 0
9685 1 2 0 10.592029337933974 22.421752851672252 -2.265754152993389 0 0 0
9687 1 2 0 13.50517754824434 22.03842884645736 -2.249920499703486 0 0 0
13538 1 2 0 13.14777641093822 20.512416515306434 -1.9067031214424753e-07 0 0 0
6879 1 1 0 15.239051978555496 18.343684253999527 -1.6417169375504592 0 0 0
9688 1 2 0 16.879932828758633 18.407618534245692 -2.160003666767453 0 0 0
7060 1 1 0 18.533093471397745 18.356392768148716 -1.6457070962395408 0 0 0
9974 1 2 0 19.751179628938676 19.476325529770335 -2.1419290889064473 0 0 0
13720 1 2 0 18.468317222231963 18.474151929140117 -5.518994536937983e-08 0 0 0
9942 1 2 0 22.715684077979986 19.70979869337124 -2.157572081828363 0 0 0
7107 1 1 0 21.192764519535473 20.266034115187523 -1.6480619833438783 0 0 0
7037 1 1 0 23.96988237067086 18.69182524038896 -1.6448093487711803 0 0 0
9940 1 2 0 25.58600934474577 18.873813591067286 -2.167428683582034 0 0 0
10047 1 2 0 21.19650595738336 21.86696805951336 -2.1687139532907387 0 0 0
7036 1 1 0 27.189161287862593 18.577789243832378 -1.6484921702788953 0 0 0
9941 1 2 0 28.305092522202845 19.728955609443485 -2.171845288901465 0 0 0
7064 1 1 0 29.208824106989006 21.052437934971508 -1.6478463018976854 0 0 0
9981 1 2 0 28.366589970169713 22.362791701875828 -2.217307268311471 0 0 0
9980 1 2 0 30.795610517615383 21.260951132772828 -2.1911059608204435 0 0 0
13696 1 2 0 27.141489877684528 18.585614280142345 -4.81639245222481e-08 0 0 0
9943 1 2 0 34.28560597974261 17.49811226637464 -2.2535791927692355 0 0 0
7063 1 1 0 34.33597963366184 19.027209104433243 -1.6479497579868876 0 0 0
9978 1 2 0 33.007458792198406 19.866587250987514 -2.1589866149364574 0 0 0
9979 1 2 0 35.683113949339024 19.74567991136676 -2.2913393241767883 0 0 0
7065 1 1 0 32.39313734882231 21.321706471397718 -1.6421943793852114 0 0 0
9982 1 2 0 33.51277397634566 22.472707067883896 -2.1839929338515307 0 0 0
13723 1 2 0 34.37473330563133 18.992851361382098 -6.508423108485065e-07 0 0 0
13725 1 2 0 32.32507343246775 21.475113486426736 -7.121394621228042e-07 0 0 0
7069 1 1 0 39.534571859165354 18.419939905361996 -1.5301478222876745 0 0 0
7070 1 1 0 37.139896211938755 20.132450921092136 -1.642541565131155 0 0 0
9988 1 2 0 38.362124108475705 19.249406626992435 -2.332611719516221 0 0 0
9989 1 2 0 41.02452407936348 18.47672001517245 -2.248993010825275 0 0 0
7071 1 1 0 42.37679134786755 19.23901834752176 -1.643094951660493 0 0 0
9990 1 2 0 37.48765755630023 21.679894612963967 -2.140357641764848 0 0 0
7141 1 1 0 38.831733257336566 22.430669090116705 -1.5216250206799775 0 0 0
10061 1 2 0 40.24082009248345 22.212692029279363 -2.3548839810799715 0 0 0
7115 1 1 0 41.73527660565156 22.156346075626175 -1.6507580181168398 0 0 0
9991 1 2 0 42.42126512103323 20.771015605437757 -2.202428687182103 0 0 0
13775 1 2 0 41.66533634698832 22.202862186956583 -1.2579262356556184e-06 0 0 0
13730 1 2 0 37.01552753734221 19.935299232794865 -9.562513056726455e-08 0 0 0
9949 1 2 0 46.11496019598153 17.431442287417198 -2.186321274167482 0 0 0
9950 1 2 0 43.76968866725645 18.604098249204277 -2.232033126087177 0 0 0
7043 1 1 0 47.31843915015168 18.478048664094043 -1.651565934049496 0 0 0
9951 1 2 0 47.05088347514247 20.028841752729015 -2.2366239958056116 0 0 0
10058 1 2 0 45.082007776082 21.989757112614956 -2.117209050881179 0 0 0
7114 1 1 0 46.616226491720234 21.52677107520947 -1.6438391580542626 0 0 0
10059 1 2 0 47.543074478256585 22.752511121875912 -2.2948168022455917 0 0 0
9947 1 2 0 48.77894396711954 17.88176081097976 -2.206774067802679 0 0 0
7045 1 1 0 52.558820352147805 17.904671269989823 -1.6540625433322487 0 0 0
9954 1 2 0 51.70409535730885 19.222704488165036 -2.2952794825147427 0 0 0
7076 1 1 0 51.93759585730738 20.663129188951388 -1.5173620582472247 0 0 0
9999 1 2 0 51.4868695242084 22.037103322799304 -2.3238591249155207 0 0 0
9998 1 2 0 53.59992012242011 20.53659662105711 -1.4481967959697992 0 0 0
13736 1 2 0 51.24461227038368 20.634201780953518 -3.748800688152216e-07 0 0 0
7044 1 1 0 55.714248824710744 17.53576287044809 -1.6471459773313541 0 0 0
9952 1 2 0 54.11921318215882 17.61272186146968 -2.2146117835586407 0 0 0
9953 1 2 0 56.719662596364465 18.750911053862296 -2.1867233334749154 0 0 0
9996 1 2 0 55.9871609086488 21.22395455578148 -2.3964746573961286 0 0 0
7075 1 1 0 57.13268947407209 20.262610963848132 -1.6538533214432913 0 0 0
7077 1 1 0 54.71172372160912 21.716126847865834 -1.5122564384437711 0 0 0
9997 1 2 0 58.53252609134808 20.968308339035314 -2.1790134133704533 0 0 0
13704 1 2 0 55.62291282800077 17.52294323872427 -2.2022483939307744e-07 0 0 0
7080 1 1 0 63.74819285672818 18.458746057012682 -1.6488305086056758 0 0 0
10004 1 2 0 62.81181258082541 19.723672424897142 -2.2100145499838155 0 0 0
7081 1 1 0 59.45908308984747 22.2559037775403 -1.6502949183041915 0 0 0
10006 1 2 0 60.9491708350997 21.820056588219657 -2.225127157200216 0 0 0
7082 1 1 0 62.39061220429932 21.239225660115412 -1.6474169605165037 0 0 0
10008 1 2 0 63.50511935476854 22.30891825456211 -2.231992196874194 0 0 0
10005 1 2 0 65.32522568687382 18.415504039381418 -2.220083198246077 0 0 0
7087 1 1 0 66.59087541073465 19.310496354936532 -1.620917977357063 0 0 0
10013 1 2 0 68.07616842654564 18.956477013685387 -2.284078137213531 0 0 0
7086 1 1 0 69.56784477753817 18.56512279469521 -1.6390949461706243 0 0 0
10015 1 2 0 66.11328083682243 20.855049413737554 -1.9796490530789395 0 0 0
