LAMMPS data file via write_data, version 2 Aug 2023, timestep = 121, units = metal

15348 atoms
2 atom types

7.4907900453157135 195.3556629088263 xlo xhi
7.0738129472968785 169.1594780717328 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

6516 1 1 0 9.466638608593707 8.115114993741685 -1.6418750847488024 0 0 0
9151 1 2 0 8.22110634215616 9.077930907364987 -2.175257477308236 0 0 0
9160 1 2 0 10.882817863488642 8.791149425327836 -2.1745220523713664 0 0 0
6515 1 1 0 11.54954863151421 10.224634301502427 -1.6472092545752286 0 0 0
9154 1 2 0 10.617866846744386 11.467418396497125 -2.246752333949743 0 0 0
6511 1 1 0 9.344837309789012 12.316303568991675 -1.609858433446967 0 0 0
9149 1 2 0 7.882844436758417 12.006390695344251 -2.307351757720099 0 0 0
12906 1 2 0 9.28855564485175 11.968299477086854 -5.4235941598817e-07 0 0 0
12911 1 2 0 9.49634925194573 8.030878922200072 -2.731688661688215e-08 0 0 0
12910 1 2 0 11.608170669898316 10.268634233339531 -9.241887246036844e-09 0 0 0
6801 1 1 0 15.921868834017143 7.330608789164735 -1.6477611765927587 0 0 0
9591 1 2 0 15.171799198972533 8.685820166997509 -2.2308626123739095 0 0 0
9601 1 2 0 17.48740000732024 7.363491260765849 -2.218292389805039 0 0 0
9161 1 2 0 13.08775279302434 10.381674636132315 -2.240669310337285 0 0 0
6795 1 1 0 14.623089909953332 10.131676776378171 -1.6452920738770254 0 0 0
9589 1 2 0 15.673688273648189 11.321081299282406 -2.149327792432138 0 0 0
13190 1 2 0 14.578394768374343 10.108511818129646 -1.1211157869360224e-07 0 0 0
6802 1 1 0 19.048579461310847 7.415594175204429 -1.6457417811335513 0 0 0
9599 1 2 0 19.863198695373125 8.771598892717632 -2.1846621938952335 0 0 0
6800 1 1 0 21.264183021978393 9.513049839283651 -1.6479548598086662 0 0 0
9600 1 2 0 22.510983725957747 8.582240662469289 -2.2196698613806967 0 0 0
9597 1 2 0 21.495812540271018 11.065854838292525 -2.2155068554976047 0 0 0
6799 1 1 0 21.338528883204148 12.626414524807988 -1.642552949436573 0 0 0
6810 1 1 0 23.969287734016113 8.073518411117968 -1.6460556803356832 0 0 0
13195 1 2 0 21.25485525816786 9.557230011804679 -4.0087499542762715e-07 0 0 0
13194 1 2 0 21.473775162807957 12.6046323359588 -3.919510476231727e-07 0 0 0
9615 1 2 0 25.15440981290742 9.035367379383668 -2.26490625958758 0 0 0
9616 1 2 0 27.76078613279388 9.724134552642653 -2.184662564269661 0 0 0
6817 1 1 0 28.85443287430492 8.60825834426927 -1.6447877875166101 0 0 0
6809 1 1 0 26.245035737517462 10.092392546400626 -1.6450291019623193 0 0 0
9613 1 2 0 25.8124088260333 11.570981492146444 -2.2228173230786763 0 0 0
9628 1 2 0 28.40861382017203 7.130443719420546 -2.2270238571407046 0 1 0
9626 1 2 0 30.31912976998873 9.055664434004049 -2.2560481002693566 0 0 0
9627 1 2 0 32.93289652480042 8.92530468865822 -2.174175597717777 0 0 0
6823 1 1 0 34.5051662082106 8.893627730823365 -1.64499008378199 0 0 0
6816 1 1 0 31.64599605554369 9.830528195956914 -1.646794489692229 0 0 0
9624 1 2 0 31.69671164016124 11.38999590164429 -2.2167373359983285 0 0 0
13211 1 2 0 31.61115922151469 9.867079982779961 -2.429314918682158e-07 0 0 0
13218 1 2 0 34.5546716008789 8.859275347055668 -3.062893950316096e-08 0 0 0
9638 1 2 0 35.36117953305526 7.603687392348756 -2.226145277052899 0 1 0
9657 1 2 0 39.511648116734875 7.383056337244106 -2.2372372309051074 0 1 0
6834 1 1 0 40.41438928544778 8.631204615590356 -1.646267460139797 0 0 0
9636 1 2 0 35.18195171140526 10.269793093704381 -2.2433862167268126 0 0 0
6822 1 1 0 36.046961340124284 11.531971570680145 -1.6459320578556478 0 0 0
9637 1 2 0 37.556283258979164 11.365873277775197 -2.2529333669534815 0 0 0
6833 1 1 0 39.07742468399897 11.405754967820606 -1.646556785700311 0 0 0
9656 1 2 0 39.827011489118526 10.059771209342621 -2.2290823089057876 0 0 0
9646 1 2 0 39.73254829362551 12.795447955823645 -2.2476688675330414 0 0 0
13229 1 2 0 40.35273927256201 8.603102868112007 -1.0204651631330887e-06 0 0 0
13228 1 2 0 39.1147004721026 11.402561909490137 -1.4866648655006823e-07 0 0 0
9654 1 2 0 41.99696879276656 8.53692545374361 -2.1726942555361033 0 0 0
9644 1 2 0 42.7292750204349 11.119995665397992 -2.2173839200204806 0 0 0
6832 1 1 0 43.13980276754571 9.615842475608945 -1.6451176866607469 0 0 0
9655 1 2 0 44.63748632292269 9.25319520533123 -2.236128913184262 0 0 0
6826 1 1 0 43.22262655640001 12.583623069984588 -1.6406099737170594 0 0 0
6836 1 1 0 46.1436241925161 9.608926887379294 -1.651134102375806 0 0 0
9660 1 2 0 47.14248802299552 8.482871999230388 -2.28419524098985 0 0 0
6842 1 1 0 48.05012363686187 7.290146668359846 -1.6443461409263478 0 0 0
9670 1 2 0 49.595890215546305 7.600930540243006 -2.1621127906487767 0 0 0
9658 1 2 0 46.753126311798965 11.01200003607978 -2.276698849456753 0 0 0
6835 1 1 0 47.77519136358795 12.128950865005807 -1.6317187488101976 0 0 0
9659 1 2 0 49.336617848600774 12.021730008977363 -2.151966384722601 0 0 0
13230 1 2 0 47.74395711196879 11.958130363579444 -3.606221800192665e-08 0 0 0
6841 1 1 0 53.57089108114536 8.680672540276644 -1.6498510257329393 0 0 0
9668 1 2 0 52.32707462678617 7.715379905187096 -2.23288806726247 0 0 0
6850 1 1 0 56.493946359727225 7.5029008725579365 -1.6469122390718136 0 0 0
9669 1 2 0 55.02943872838662 8.085444239677692 -2.1990103543051354 0 0 0
9666 1 2 0 53.36782110986041 10.245099437091914 -2.202762482746482 0 0 0
6840 1 1 0 53.237745073981934 11.811768949137381 -1.6482464962447907 0 0 0
13245 1 2 0 56.458412270939256 7.458400135409948 -2.856783779644687e-06 0 0 0
9662 1 2 0 51.887567601439834 12.580798000084448 -2.244044953374277 0 0 0
9667 1 2 0 54.52596543478181 12.710564062676045 -2.2016444751667072 0 0 0
9682 1 2 0 57.704621752839465 8.534409557845587 -2.155028318952537 0 0 0
6849 1 1 0 59.26189115948546 8.879448778236881 -1.651401908648383 0 0 0
9683 1 2 0 60.18967635530657 7.627885162392086 -2.2615693138780757 0 0 0
9680 1 2 0 59.79482501142961 10.369072653315383 -2.2104919597850756 0 0 0
6848 1 1 0 60.126127566572706 11.913759760505814 -1.6440406759053725 0 0 0
13244 1 2 0 59.32886132884837 8.904216955394826 -3.086478954965366e-06 0 0 0
13243 1 2 0 60.20310155856577 11.824180449765686 -3.594684173870284e-06 0 0 0
9681 1 2 0 61.47987939103807 12.721892937090045 -2.195682514926113 0 0 0
9692 1 2 0 62.704423984045576 7.856606440191369 -1.6222789324381994 0 0 0
6855 1 1 0 64.33770057827441 7.651997761978843 -1.5506543095181058 0 0 0
9689 1 2 0 64.91305554137844 9.024858409028937 -2.2808613962932887 0 0 0
9688 1 2 0 63.70852845567115 11.53664676731476 -2.17966500773118 0 0 0
6853 1 1 0 64.92686409795586 10.56027506969626 -1.6520051298414056 0 0 0
9690 1 2 0 66.24474169819634 11.286474666757364 -2.3035681514451927 0 0 0
6859 1 1 0 67.58531007166883 11.92776743411079 -1.640853815161238 0 0 0
13250 1 2 0 64.9130318070658 7.615768496578035 -3.7591817644428228e-06 0 0 0
13248 1 2 0 64.92165484209785 10.499991114435984 -3.785054261746366e-06 0 0 0
13254 1 2 0 67.52240291978097 11.878729979588254 -3.5327783934347208e-06 0 0 0
9704 1 2 0 69.23390348536236 8.40042450215758 -2.271134985540476 0 0 0
9698 1 2 0 68.8268247596692 11.054255786226395 -2.2465070889835057 0 0 0
6863 1 1 0 69.76959632000302 9.854888479841229 -1.6594454203227418 0 0 0
9705 1 2 0 71.245354415801 10.252857615891118 -2.2948651419742725 0 0 0
6867 1 1 0 72.37009569131025 11.199364839614786 -1.5540732300943123 0 0 0
9712 1 2 0 73.72354995971959 10.283643282169743 -1.6204948921466307 0 0 0
13258 1 2 0 69.72151066883096 9.802117461225471 -1.438828050192113e-06 0 0 0
9707 1 2 0 71.46288246974686 7.339673552269193 -1.537368233946801 0 1 0
9711 1 2 0 72.60546875921824 12.71810322587845 -2.1992714931701154 0 0 0
9716 1 2 0 73.92056808360144 7.49081172683622 -2.243330398160933 0 1 0
6870 1 1 0 75.44818808840066 7.730033992854508 -1.6482819709903036 0 0 0
9714 1 2 0 75.99963530733534 9.185979505148698 -2.2445917398693775 0 0 0
6869 1 1 0 75.34826271139202 10.550332938694744 -1.5473279903366874 0 0 0
9722 1 2 0 78.84486627314163 11.105491821299553 -2.113268998401415 0 0 0
9715 1 2 0 75.56780415664392 11.998274489470367 -2.304290573409974 0 0 0
6875 1 1 0 78.69779440123597 12.692326863249303 -1.638841916583112 0 0 0
6876 1 1 0 81.24834401482047 7.758700999189756 -1.6410857735862963 0 0 0
9727 1 2 0 82.72679220834618 8.136106632046214 -2.257784107579305 0 0 0
9723 1 2 0 80.17788115414395 8.893231805105495 -2.165073538005404 0 0 0
6883 1 1 0 84.21686918926879 7.783890589395182 -1.6468190741457007 0 0 0
6874 1 1 0 80.3012234121632 10.442558370232742 -1.6400128433575993 0 0 0
9724 1 2 0 81.71501147154402 11.079839911638343 -2.2647452586761405 0 0 0
6879 1 1 0 82.87984513067978 12.066714421415858 -1.630799259464376 0 0 0
9732 1 2 0 84.36846115754201 11.78587544703744 -2.2668853864816088 0 0 0
9736 1 2 0 85.24085615932671 8.886450630674485 -2.305374208059015 0 0 0
9737 1 2 0 87.86389277468969 8.659277395080574 -2.203548792465934 0 0 0
6885 1 1 0 89.40796954440154 8.774342578260105 -1.6460059009128407 0 0 0
9742 1 2 0 90.070870422534 7.406636392734403 -2.2673360845396604 0 0 0
6882 1 1 0 86.60237922121028 9.531450887126892 -1.6416295115040738 0 0 0
9734 1 2 0 86.8635396026496 11.088434672602503 -2.1329304433528695 0 0 0
9739 1 2 0 90.07778628546465 10.161339360465954 -2.243368724187366 0 0 0
6881 1 1 0 85.82921594685669 12.271047788293268 -1.6403970016986438 0 0 0
9748 1 2 0 92.99667496911076 8.116033610783076 -2.2285008954153165 0 0 0
6889 1 1 0 93.61122187444161 9.546905531891632 -1.646716061994097 0 0 0
6884 1 1 0 91.15740364686259 11.26344507333317 -1.6444006658786403 0 0 0
9741 1 2 0 92.67013492846732 10.81008247006624 -2.1686806589725105 0 0 0
9749 1 2 0 95.13721927584677 9.760235575739603 -2.2389854383124974 0 0 0
13284 1 2 0 93.63504087704725 9.528435933933611 -2.549006282433308e-06 0 0 0
9740 1 2 0 90.74553275770819 12.770670097302588 -2.206086140331117 0 0 0
6895 1 1 0 98.88996726634277 8.398044351618179 -1.6469579943346935 0 0 0
9754 1 2 0 97.83036938892198 9.496790498699733 -2.248775244640341 0 0 0
9000 1 2 0 100.40015337992082 8.719869221024265 -2.229982815032143 0 0 0
6892 1 1 0 96.56432020071435 10.346231892614686 -1.6475857754898289 0 0 0
9753 1 2 0 96.8509292565903 11.845417410030572 -2.249864841636546 0 0 0
13290 1 2 0 98.91383686646597 8.393504891800594 -2.7378147961511058e-06 0 0 0
13287 1 2 0 96.54189768959256 10.323780638557329 -3.567916010716648e-06 0 0 0
9153 1 2 0 9.49336460546745 13.92231514253605 -1.9043400190825885 0 0 0
6513 1 1 0 10.537497607305404 15.142509287505181 -1.613053873221937 0 0 0
9155 1 2 0 9.843220844802334 16.478827450710643 -2.2809273093988063 0 0 0
9158 1 2 0 11.970523412726537 14.68328601359845 -2.3260072194952115 0 0 0
6512 1 1 0 9.073268971749899 17.805247143057755 -1.6508676231903472 0 0 0
9156 1 2 0 7.5111045441476465 17.816184986585082 -2.1893710895108116 0 0 0
9193 1 2 0 12.37222574450388 18.157525464908048 -2.181828893550906 0 0 0
12908 1 2 0 10.794672260294222 15.436611356163883 -5.088100890288359e-07 0 0 0
6794 1 1 0 15.862075133111766 12.898088270013247 -1.6500769336091594 0 0 0
9196 1 2 0 14.53823970957053 13.676206719721199 -2.293537328132234 0 0 0
9590 1 2 0 17.248286649391606 13.607722809897732 -2.237510537380173 0 0 0
6538 1 1 0 13.407688548084991 14.58183620700339 -1.5124019383423455 0 0 0
9195 1 2 0 14.013407272645058 16.099601256167183 -1.4219792729212901 0 0 0
6539 1 1 0 13.809286129804285 17.712039978038053 -1.5104838687152378 0 0 0
9594 1 2 0 17.771986660600927 17.790261001597592 -2.2903889566527837 0 0 0
9197 1 2 0 15.109783370404449 18.232013806312448 -2.3798588786713992 0 0 0
6798 1 1 0 16.495430394715374 18.479553735396667 -1.5185063856470133 0 0 0
13193 1 2 0 16.448635826222027 17.791408875708655 -6.885395578389413e-07 0 0 0
6796 1 1 0 18.706042413091698 14.160182006722973 -1.6429092900408149 0 0 0
9593 1 2 0 19.8302391093884 13.06682037506227 -2.1518676182175382 0 0 0
9598 1 2 0 22.42233538368785 13.760778809650619 -2.2261942670023234 0 0 0
9592 1 2 0 19.242175078160404 15.630431636798386 -2.227705813343575 0 0 0
6797 1 1 0 19.180737062594194 17.18429104013281 -1.6512699841959517 0 0 0
9595 1 2 0 20.408335073489102 18.22079436374243 -2.1540004171758573 0 0 0
6803 1 1 0 23.638388684721303 14.749927914087987 -1.6473830568995529 0 0 0
9604 1 2 0 23.641918478880314 16.350458325827912 -2.1682857283186414 0 0 0
13198 1 2 0 23.55665028694547 14.742432401142715 -2.393308022975351e-07 0 0 0
6808 1 1 0 26.180290068393045 13.069313312921373 -1.644499070321564 0 0 0
9605 1 2 0 25.065788868390374 14.132247142572659 -2.220663297003017 0 0 0
9614 1 2 0 27.675303584187187 13.446748493062207 -2.218466915060807 0 0 0
6813 1 1 0 28.915863179084788 14.370272718032275 -1.644374708945396 0 0 0
9621 1 2 0 28.694134278091344 15.916108519797898 -2.1937928140842837 0 0 0
6804 1 1 0 24.71836106714716 17.530196963851303 -1.6481156479728656 0 0 0
9607 1 2 0 26.22380120297384 17.08525052830384 -2.201294841056173 0 0 0
6814 1 1 0 27.775653083068566 17.180070003180546 -1.6459076207417414 0 0 0
9623 1 2 0 28.449352958165893 18.57326617276073 -2.241394295064912 0 0 0
13199 1 2 0 24.670703714454827 17.55088002613811 -3.4973345457878686e-07 0 0 0
13203 1 2 0 26.16463801018533 13.097811811912859 -9.190048899347368e-07 0 0 0
6815 1 1 0 31.62848334987107 12.948071383533046 -1.64743748708063 0 0 0
13210 1 2 0 31.593833204975276 12.921942099504431 -3.67715671294338e-07 0 0 0
9622 1 2 0 30.305042566216176 13.730868257609833 -2.2588523768063147 0 0 0
9625 1 2 0 32.92108718639968 13.818822493054833 -2.2004079025552103 0 0 0
6818 1 1 0 34.450915772250426 14.117870073033428 -1.6463616209141703 0 0 0
9631 1 2 0 33.52489046607841 17.71147663422417 -2.209723306777286 0 0 0
9633 1 2 0 31.129182046584038 18.62375424079683 -2.153136628920229 0 0 0
6819 1 1 0 34.944352257249605 17.096463298658144 -1.6471501785577536 0 0 0
9629 1 2 0 35.03089882164326 15.552714800185777 -2.235376307783201 0 0 0
13213 1 2 0 34.45362983873173 14.133020095602195 -2.610468499677063e-07 0 0 0
13214 1 2 0 35.033925418662186 17.06417704522856 -3.900599671314379e-08 0 0 0
9630 1 2 0 35.44993908316205 12.94801638710296 -2.234426673819107 0 0 0
9645 1 2 0 40.26033317507282 15.46824432320021 -2.2918936161080237 0 0 0
9632 1 2 0 36.09807189786426 18.122577306889966 -2.2456289960512885 0 0 0
9652 1 2 0 38.569768496797735 17.40203894725781 -2.146201627225091 0 0 0
6830 1 1 0 40.0659548042159 16.969842281618817 -1.64142218940207 0 0 0
6904 1 1 0 37.55830145484227 18.594381367708106 -1.6416132078453212 0 0 0
13225 1 2 0 40.18514865740054 16.914093293844296 -7.889606531385249e-07 0 0 0
6827 1 1 0 40.66090527728284 14.014511292493395 -1.6408964312835426 0 0 0
9642 1 2 0 42.20800124220135 13.770227265485365 -2.148012325346087 0 0 0
9643 1 2 0 44.68992348709693 12.990303519308469 -2.255640302011423 0 0 0
6828 1 1 0 45.73237234982738 14.114356969216619 -1.6376712080338964 0 0 0
9647 1 2 0 45.49645366682828 15.582381438724473 -2.3259922569012335 0 0 0
9651 1 2 0 41.11373654569393 18.112786673308513 -2.2229060056888708 0 0 0
9649 1 2 0 43.63368215404937 17.440720754449575 -2.201221512762027 0 0 0
6829 1 1 0 45.11961745625305 17.028066759035553 -1.6380542044087747 0 0 0
