6978 1 1 0 76.02456550463597 7.219679325252416 -1.6419213910897932 0 0 0
9849 1 2 0 75.09460610361747 6.007185476258675 -2.163562576592961 0 0 0
9850 1 2 0 77.5521531461237 6.894814852343212 -2.0900979274497233 0 0 0
6984 1 1 0 79.0988512669346 7.061688865464342 -1.61364299571992 0 0 0
9859 1 2 0 80.16602551110023 5.864709234353305 -1.941471830646074 0 0 0
9928 1 2 0 82.67538364677394 6.503315399043966 -2.130066930337025 0 0 0
7028 1 1 0 83.4625231374021 7.875091810336304 -1.6538552446476735 0 0 0
9869 1 2 0 85.00919852997937 7.993627512450293 -2.15221745900103 0 0 0
9865 1 2 0 87.23928992653286 6.949801792401325 -2.1142857348212205 0 0 0
6985 1 1 0 90.54534238592692 7.365363171976348 -1.6108850918660365 0 0 0
9861 1 2 0 89.44264319749853 6.163337076890651 -1.914699731163152 0 0 0
6990 1 1 0 93.43089236747106 6.2369816028007685 -1.6472414230209491 0 0 0
9862 1 2 0 92.00886534773566 6.873786319195182 -2.1482502246214246 0 0 0
9870 1 2 0 94.63808095232065 7.312771123075294 -2.081641698100842 0 0 0
9873 1 2 0 97.25787468734707 7.921258806204146 -2.1531277669289817 0 0 0
6999 1 1 0 98.68599769654955 7.31113419667062 -1.6371201793027252 0 0 0
9885 1 2 0 98.66566723488191 5.723309189140718 -2.1006767747623365 0 1 0
9354 1 2 0 102.1177787914826 7.226193923602441 -2.034670504455168 0 0 0
6667 1 1 0 102.88112396396792 5.856715469107686 -1.618758738593822 0 0 0
6773 1 1 0 10.98688049964039 10.013960739875559 -1.650609048747719 0 0 0
9530 1 2 0 10.713758758942872 8.497668091273207 -2.166930286751291 0 0 0
9531 1 2 0 12.549462261969811 10.248026733178547 -2.1236967542994933 0 0 0
9724 1 2 0 15.535799754984495 10.040942858502548 -2.136380570742605 0 0 0
6902 1 1 0 17.011189895132283 9.486913865100078 -1.6147521203651973 0 0 0
9726 1 2 0 18.447760918217572 10.226895707281498 -2.089975403386664 0 0 0
6910 1 1 0 22.71150964909766 9.806396225781047 -1.6239359117558292 0 0 0
9740 1 2 0 22.217059606433434 8.247233885469063 -2.102399057620046 0 0 0
6917 1 1 0 28.876514638805023 10.217781747850625 -1.6263123085056914 0 0 0
9751 1 2 0 29.305301264459832 8.652218675173557 -2.0925820236031587 0 0 0
9764 1 2 0 35.094756605164285 9.51655114334869 -2.0097390158927353 0 0 0
9774 1 2 0 39.21952788542603 8.878115465315556 -2.014248871144381 0 0 0
6930 1 1 0 40.01895040169408 10.256389370107758 -1.612210535727875 0 0 0
9772 1 2 0 41.611287867392065 10.129965856674263 -2.1031277717244974 0 0 0
9776 1 2 0 43.61004470425755 8.15034863605322 -2.084330754287719 0 0 0
6931 1 1 0 43.14245398794502 9.663304791999686 -1.6374603169906397 0 0 0
6941 1 1 0 48.799642452833716 10.127819794294616 -1.616370357218976 0 0 0
9792 1 2 0 49.12776742894279 8.586887214035077 -2.093959715387948 0 0 0
9799 1 2 0 54.82028513643266 10.483283197817006 -2.1646567823162384 0 0 0
6946 1 1 0 55.29334543014407 9.012874918350663 -1.6196929386975345 0 0 0
9812 1 2 0 60.63135187771947 9.917672222794497 -2.073075320799859 0 0 0
6954 1 1 0 61.34189101165406 8.432980693630471 -1.599049009629799 0 0 0
6965 1 1 0 66.45501015995863 8.474036259730235 -1.6455064928320025 0 0 0
9827 1 2 0 66.09086712307754 10.01191570201268 -2.145223173389926 0 0 0
6971 1 1 0 71.17913783689049 9.995022149027411 -1.611121677880806 0 0 0
9838 1 2 0 70.1720161530968 8.826303542954863 -2.1140239850152907 0 0 0
6975 1 1 0 74.2089591483055 9.684040845968905 -1.623832041622031 0 0 0
9839 1 2 0 72.65253970847446 9.424194180244436 -1.9642282553950001 0 0 0
9845 1 2 0 75.32641720407119 8.61088313283564 -2.127661165195346 0 0 0
9857 1 2 0 79.42435656998867 8.568683412597778 -2.1565055696259896 0 0 0
6983 1 1 0 79.46927751776639 10.094548752430512 -1.5969221518968393 0 0 0
9926 1 2 0 82.95465165203322 9.355993121755576 -2.1577005220944065 0 0 0
6989 1 1 0 86.51579555972721 8.377870763879947 -1.6464502352493582 0 0 0
9867 1 2 0 86.95630026360917 9.927780098090333 -2.1169233774141207 0 0 0
9860 1 2 0 90.35065783949373 8.945531308428867 -2.0806626800438064 0 0 0
6991 1 1 0 95.79076292548544 8.446009994395332 -1.6454912057417892 0 0 0
9872 1 2 0 95.80359884671249 10.048667358846032 -2.1231041148961927 0 0 0
9355 1 2 0 99.97643320283491 8.266454143224712 -2.0550567764446512 0 0 0
6666 1 1 0 101.52779849037745 8.689531169889326 -1.6066188025005057 0 0 0
9352 1 2 0 102.54324088893951 9.913495089297232 -2.135204170484373 0 0 0
9518 1 2 0 4.4476482700784405 11.407900865590868 -2.059692510752072 0 0 0
6767 1 1 0 5.547858360087532 12.568314592988253 -1.6234809985708392 0 0 0
6772 1 1 0 8.664387968672633 12.127654921150615 -1.6066182138412646 0 0 0
9521 1 2 0 7.09180642289347 12.204806631805406 -2.1281752847434388 0 0 0
9528 1 2 0 9.765478204027858 11.012972132773903 -2.13969803515068 0 0 0
9723 1 2 0 14.12449463755457 12.159029314610782 -1.9336863977449976 0 0 0
6900 1 1 0 14.073503864979312 10.581342010532966 -1.58835793554829 0 0 0
6903 1 1 0 19.749073130534963 11.199747678089208 -1.6269455064108338 0 0 0
9728 1 2 0 19.563943814168525 12.788663996438816 -2.1150904655230742 0 0 0
9729 1 2 0 21.3153101750973 10.688723281021744 -1.959588916614047 0 0 0
9739 1 2 0 24.24144785876442 10.524765534952799 -2.0703979632033813 0 0 0
6911 1 1 0 25.710892187610405 11.383146136506443 -1.6410798400071496 0 0 0
9742 1 2 0 27.278495525486164 10.75376851898791 -2.0289984837061104 0 0 0
9752 1 2 0 30.234673390494173 11.165767667166453 -2.0109753167037994 0 0 0
6922 1 1 0 31.691236790760602 11.93966664426879 -1.603338994645453 0 0 0
9760 1 2 0 33.23424543361246 11.474892990739917 -2.119409074843058 0 0 0
6925 1 1 0 34.79851078831486 11.08722620693708 -1.6130105512014359 0 0 0
9765 1 2 0 36.175523031028234 11.953904473702837 -2.0343987471524856 0 0 0
6932 1 1 0 37.728481299818114 12.448862376353759 -1.6399340685318937 0 0 0
9773 1 2 0 38.98026909647148 11.456910620988435 -2.1160219319893185 0 0 0
9775 1 2 0 44.4561677354817 10.511987160064905 -2.160214824199375 0 0 0
6933 1 1 0 45.84517539262365 11.224442384381849 -1.6355210215336664 0 0 0
9779 1 2 0 47.31454335621343 10.647809580913988 -2.13327283734563 0 0 0
9778 1 2 0 45.68422993606806 12.785884903991658 -2.081773298400246 0 0 0
9791 1 2 0 50.106417626514 11.092436828902276 -1.9527183994296544 0 0 0
6942 1 1 0 51.050996573824875 12.418332852031709 -1.6250524129067447 0 0 0
9794 1 2 0 52.66511819684859 12.310759537471773 -2.1099213239642727 0 0 0
6947 1 1 0 54.23403530389987 11.92251455316197 -1.6223966363590194 0 0 0
9802 1 2 0 55.64055638457028 12.750498250183878 -1.9623967580432866 0 0 0
9815 1 2 0 58.57765911808485 12.177620517245119 -2.0710150264304903 0 0 0
6955 1 1 0 60.108178715950736 11.496647745678041 -1.6548666764631572 0 0 0
9816 1 2 0 61.37446687530495 12.493200662964192 -2.093497257580527 0 0 0
9828 1 2 0 64.04187191539907 12.008957029928114 -1.973516752305919 0 0 0
6964 1 1 0 65.56520985622456 11.495034059637598 -1.6133108405894774 0 0 0
9829 1 2 0 66.56054449502312 12.710204791591785 -2.0691875050725677 0 0 0
9837 1 2 0 71.00157755083454 11.537190736562518 -2.1432849939760112 0 0 0
9844 1 2 0 74.35487506152909 11.219786850320721 -2.110045967254831 0 0 0
6976 1 1 0 74.80482630252698 12.688439594307509 -1.618149965729372 0 0 0
9847 1 2 0 76.29755232496916 12.77852986462345 -2.188380421780794 0 0 0
9855 1 2 0 78.42583042572474 11.22566564286056 -2.105397669012158 0 0 0
6982 1 1 0 77.79587125653859 12.645689188883926 -1.6501026529080358 0 0 0
9858 1 2 0 80.89391316142563 10.766527638561497 -1.919270090389448 0 0 0
7026 1 1 0 82.47464522745769 10.815087171452372 -1.5892192870013941 0 0 0
9925 1 2 0 82.76192562470271 12.347812032087669 -2.101653904193078 0 0 0
6988 1 1 0 87.52478928555043 11.427720023691265 -1.6059072008573263 0 0 0
9863 1 2 0 89.14776192528916 11.349834254362502 -1.8807666072001286 0 0 0
6986 1 1 0 90.5462888933483 10.527690979217908 -1.6120546719091984 0 0 0
9864 1 2 0 91.88805442189371 11.384686173964628 -2.1167169475567817 0 0 0
6993 1 1 0 92.97807959038289 12.550021980747537 -1.621901680240499 0 0 0
9874 1 2 0 94.60227348610006 12.354006968966083 -1.9442993628441902 0 0 0
6992 1 1 0 96.06978736997668 11.625094586141014 -1.6196090855250938 0 0 0
9875 1 2 0 97.507547628578 12.438760181613441 -2.061346643780388 0 0 0
9353 1 2 0 102.6087301564603 12.570300486016345 -2.0793397832388014 0 0 0
9520 1 2 0 5.076351453402639 14.104276852005045 -2.0401871981437836 0 0 0
6792 1 1 0 10.657241895277947 14.525213756060687 -1.6129362280984516 0 0 0
9529 1 2 0 9.38494526769106 13.559055894458782 -1.9156437872131455 0 0 0
6901 1 1 0 13.593921866938729 13.64408218208524 -1.6019680605483497 0 0 0
9559 1 2 0 12.091307870669361 13.956155425313433 -2.135504548935853 0 0 0
9725 1 2 0 14.808626011903087 14.55659741753261 -2.164623109925535 0 0 0
9730 1 2 0 17.522528112848214 14.515716923975422 -1.9737221013119273 0 0 0
6904 1 1 0 19.100235140188477 14.30545581332196 -1.6044191926037565 0 0 0
9741 1 2 0 25.65775710318935 13.033339813912473 -2.0442380751892153 0 0 0
6912 1 1 0 25.83435134139587 14.665398593564483 -1.613872549814665 0 0 0
9744 1 2 0 27.392289983663108 15.218838454377861 -1.9244232128168595 0 0 0
9759 1 2 0 31.58011602281743 13.55090403916807 -1.9647770537248392 0 0 0
6923 1 1 0 31.745662129548485 15.161525010248182 -1.6116044435238595 0 0 0
9777 1 2 0 38.08255641442373 14.003427120715978 -2.09624685621636 0 0 0
6934 1 1 0 45.93042262319235 14.327946159122892 -1.6139079160495937 0 0 0
9781 1 2 0 47.47577624727311 14.676722105913152 -2.056032015646425 0 0 0
6943 1 1 0 49.055831279469636 14.86635258919551 -1.624280763802685 0 0 0
9793 1 2 0 50.142694625352796 13.7176960816789 -2.1406534831936592 0 0 0
6957 1 1 0 57.23528050113874 13.147494773211799 -1.616408029645679 0 0 0
9818 1 2 0 57.02858371709494 14.726637562463823 -2.140177892514486 0 0 0
6966 1 1 0 62.851326820782944 13.098251610328209 -1.6252288130070758 0 0 0
9831 1 2 0 63.27138666353614 14.630882560545382 -2.1291073389307837 0 0 0
6974 1 1 0 67.64663702755928 13.843669687804331 -1.627666448022717 0 0 0
9840 1 2 0 69.10837286538744 13.401645086954831 -2.1740915345185297 0 0 0
6972 1 1 0 70.59642062255732 13.045162074659848 -1.6370178365844268 0 0 0
9841 1 2 0 71.55117445197179 14.311827883705298 -2.0314961734115045 0 0 0
9846 1 2 0 73.99348141105686 13.990734184674906 -2.0935463831618764 0 0 0
6977 1 1 0 72.91995440828757 15.099755454023537 -1.618385184073436 0 0 0
9856 1 2 0 78.5440781219044 13.980332268558602 -2.158700497403664 0 0 0
9919 1 2 0 80.9627443960395 14.424543825110232 -2.0767505871727083 0 0 0
7022 1 1 0 79.56760039211261 15.098815630571936 -1.606265067258652 0 0 0
7027 1 1 0 82.42188214114717 13.879531151718874 -1.6364071470902541 0 0 0
9927 1 2 0 83.37070238811867 15.07688507519099 -2.1736039080318688 0 0 0
9868 1 2 0 86.97145611399907 12.950090761949118 -2.0788199200966924 0 0 0
7030 1 1 0 86.87791245002201 14.566821372520383 -1.6144703559096323 0 0 0
9876 1 2 0 92.46798006907163 14.046381410711692 -2.1051736095340265 0 0 0
9886 1 2 0 97.98963628041739 14.974393679133145 -1.953913678473753 0 0 0
7000 1 1 0 98.73324205673948 13.553374943945428 -1.605998547036774 0 0 0
9564 1 2 0 100.35435981713793 13.844621097963373 -2.0939486240398373 0 0 0
6795 1 1 0 102.00118272940792 14.02324380912622 -1.6245703093455213 0 0 0
6769 1 1 0 4.716837949216182 15.670347669580806 -1.628001958586542 0 0 0
9524 1 2 0 5.8739716505935755 16.75099084332068 -2.1225597301016226 0 0 0
9557 1 2 0 10.414517744928794 16.03545563591606 -2.1655106111317797 0 0 0
6791 1 1 0 10.044747279872821 17.53019276436734 -1.6279133822299467 0 0 0
6905 1 1 0 16.14369856756692 15.298453017365272 -1.618821931121908 0 0 0
9732 1 2 0 15.99876194048596 16.832809436827198 -2.1202765732221724 0 0 0
9731 1 2 0 19.779241389506076 15.740031496149005 -2.088897522386625 0 0 0
6913 1 1 0 20.350636609732728 17.238002458953044 -1.6414847365237883 0 0 0
9745 1 2 0 21.945979558070768 17.086781479227913 -2.1370193959247916 0 0 0
6914 1 1 0 23.536396494177517 16.967095909079045 -1.6189949086320492 0 0 0
9743 1 2 0 24.614768567384715 15.751036599011696 -2.086951480260523 0 0 0
6924 1 1 0 28.677370759458036 16.256574888265806 -1.618294070856303 0 0 0
9761 1 2 0 30.25414336074629 15.828047013806817 -2.0964920819812627 0 0 0
7015 1 1 0 34.81192675876181 16.30554998721099 -1.6209082415197953 0 0 0
9762 1 2 0 33.3069506439368 15.662413866987386 -2.0814515240379357 0 0 0
9783 1 2 0 36.393764003449476 15.84412221507951 -1.995310366457599 0 0 0
6935 1 1 0 38.02545446335306 15.596094997309876 -1.6238777560675304 0 0 0
9782 1 2 0 39.344628897610995 16.58516633494425 -2.0926065376435257 0 0 0
6936 1 1 0 40.79300307006563 17.376915217714203 -1.6464707309698543 0 0 0
9784 1 2 0 42.30698577689901 16.819511421940323 -2.117207601579913 0 0 0
6937 1 1 0 43.90593015665237 16.726140071422815 -1.6335714080449613 0 0 0
9780 1 2 0 44.75260049102886 15.383170675040455 -2.0790411450790685 0 0 0
9795 1 2 0 49.43264754049349 16.413694409520488 -2.035112484130107 0 0 0
7017 1 1 0 56.64518803815395 16.26144019865197 -1.6229931964574744 0 0 0
9910 1 2 0 55.33638136314833 17.213156010015627 -2.018522169099476 0 0 0
9911 1 2 0 57.8995345090618 17.21402588028553 -2.0552766156376823 0 0 0
7020 1 1 0 63.68106603254767 16.156450076565815 -1.6114608483614459 0 0 0
9916 1 2 0 62.75104832717192 17.397235344950715 -2.1535456306949126 0 0 0
9915 1 2 0 65.18664935944213 16.72268883353687 -1.9551881304923564 0 0 0
7021 1 1 0 66.78457168499767 16.81555589426808 -1.6039377415375564 0 0 0
9843 1 2 0 67.33805225451407 15.367741405618117 -2.124415953826991 0 0 0
9848 1 2 0 73.35107554386228 16.580649686911116 -2.169015531005037 0 0 0
9918 1 2 0 79.34902178526144 16.619023311592404 -2.1050070748557634 0 0 0
7031 1 1 0 84.25017684717332 16.340612384633594 -1.6348726109657092 0 0 0
9930 1 2 0 85.69831172456179 15.65052487880265 -2.0824910109463652 0 0 0
9931 1 2 0 88.25827858586685 15.38254281589361 -1.9682254092262663 0 0 0
7035 1 1 0 89.2471503663393 16.639521377413192 -1.610814033142714 0 0 0
9936 1 2 0 90.7858973712952 16.25704577083593 -2.057545776661775 0 0 0
7034 1 1 0 92.24042372505319 15.609802909924579 -1.6340761777522088 0 0 0
9937 1 2 0 93.48860688751877 16.544566139035513 -2.1633584211564036 0 0 0
7040 1 1 0 94.7375117471383 17.474591194025432 -1.634708517302646 0 0 0
7039 1 1 0 97.71394273737941 16.541425681065757 -1.607122277047953 0 0 0
9944 1 2 0 96.21756746643078 16.96867169980939 -2.120513974052327 0 0 0
9945 1 2 0 98.94282072703093 17.49258172628467 -2.131320556121384 0 0 0
9556 1 2 0 6.608319734580683 19.465999810125968 -2.1377184342349684 0 0 0
9555 1 2 0 8.484986438687944 17.756890768234264 -2.0735279585670887 0 0 0
6790 1 1 0 6.915493070264936 17.93636213990487 -1.6274910869019095 0 0 0
9558 1 2 0 11.18851263430436 18.621346127982786 -2.086508661565888 0 0 0
9660 1 2 0 14.007035161391482 18.731930104577835 -2.1494997002796397 0 0 0
6858 1 1 0 12.583176152446457 19.365019002559634 -1.6177953032415655 0 0 0
7011 1 1 0 15.491855961025392 18.286992121770265 -1.6057529816344187 0 0 0
9902 1 2 0 16.728011121357675 19.29795257947442 -1.9115579875551147 0 0 0
7014 1 1 0 18.27460902803732 19.75882751793609 -1.5935444662389509 0 0 0
9746 1 2 0 19.40277942524544 18.58024200335643 -2.0816564731226777 0 0 0
9747 1 2 0 24.04723367898717 18.47642692279091 -2.0311277618311463 0 0 0
7047 1 1 0 24.64099665989704 19.946848365672082 -1.6146479095108695 0 0 0
9763 1 2 0 28.18930565540021 17.773350664905124 -2.0980119616170625 0 0 0
9955 1 2 0 26.227428805787213 19.824018855044194 -2.0513962696564376 0 0 0
7046 1 1 0 27.734521273745273 19.298693408717206 -1.633089313795302 0 0 0
9907 1 2 0 34.98293383302519 17.83716113954999 -2.1772409028452397 0 0 0
7052 1 1 0 35.22762405240674 19.357460377643022 -1.6613717299961681 0 0 0
9785 1 2 0 40.97481135985429 18.984130240470453 -2.065516891885634 0 0 0
9786 1 2 0 44.8964124657181 17.97781083216823 -2.0512871115457028 0 0 0
7059 1 1 0 46.14973783893465 18.95969439601312 -1.629879226137956 0 0 0
9909 1 2 0 47.65980831859097 18.454558790825423 -2.0843797238849784 0 0 0
7016 1 1 0 49.182345149659724 17.99273415899158 -1.630077091150612 0 0 0
9908 1 2 0 50.37675478201498 19.03258794353182 -2.1154359818555055 0 0 0
7018 1 1 0 51.73480533801549 19.86037285835462 -1.6540198012902474 0 0 0
9912 1 2 0 53.08941336554006 19.04879458532153 -2.1402217984473633 0 0 0
7019 1 1 0 54.608301083948 18.653465117773965 -1.6335689540734784 0 0 0
9914 1 2 0 55.55250129068735 19.922411663621485 -2.0659265870595727 0 0 0
7065 1 1 0 58.826388647620654 18.460674926353033 -1.5839416903381318 0 0 0
9985 1 2 0 58.144043399932066 19.909240083080796 -1.8414798170895577 0 0 0
9984 1 2 0 60.33920723996543 18.461660868272276 -2.159881918247747 0 0 0
7066 1 1 0 61.864875812025545 18.676519897065766 -1.6479333942434675 0 0 0
9917 1 2 0 67.58176502069226 18.167550292211867 -2.1199179743548195 0 0 0
7069 1 1 0 68.1995858783527 19.629402860424506 -1.6443411811645414 0 0 0
9990 1 2 0 69.76308043150607 19.943049799813394 -2.1422244760959854 0 0 0
9921 1 2 0 72.33888703115717 18.921596596324772 -1.9443177109669094 0 0 0
7023 1 1 0 73.71386853912531 18.085955791812506 -1.614821635734902 0 0 0
9920 1 2 0 75.14384596320032 18.749400847181903 -2.1258541840501906 0 0 0
7025 1 1 0 76.56455934490576 19.448124156669166 -1.6355148758565354 0 0 0
9922 1 2 0 77.99740504553056 18.83193392957991 -2.1676251395971824 0 0 0
7024 1 1 0 79.4025189269968 18.169774574043174 -1.623833124575141 0 0 0
9923 1 2 0 80.8884632341698 18.70849594158368 -2.07480432919094 0 0 0
9932 1 2 0 83.5568727843012 17.79590139581338 -2.070757161462578 0 0 0
7097 1 1 0 82.45557986544287 18.978286828209946 -1.6342659126484353 0 0 0
7098 1 1 0 88.53695763689119 19.68449472620835 -1.6232696983168495 0 0 0
9938 1 2 0 88.69748820202481 18.1163613887139 -2.1252025769720895 0 0 0
9946 1 2 0 94.5516277918576 19.029963372075162 -2.0861962184308678 0 0 0
7041 1 1 0 99.93902068828488 18.680734237145398 -1.6013806572925384 0 0 0
9947 1 2 0 99.149525688252 20.062254077742022 -1.9222862114531536 0 0 0
9626 1 2 0 101.49101174330525 18.777748503341183 -2.11833385790677 0 0 0
6835 1 1 0 103.0491546807811 18.98646852250028 -1.6428169235618546 0 0 0
6818 1 1 0 6.648314153580462 21.028097614082842 -1.6370362669623122 0 0 0
9599 1 2 0 5.264421465165032 21.75162750429909 -2.1379623051610186 0 0 0
9600 1 2 0 8.034303790392181 21.818570051600734 -2.060055056426136 0 0 0
9659 1 2 0 12.65546795140231 20.953378817524264 -1.9936287211008543 0 0 0
6859 1 1 0 12.274962666082066 22.491368524516528 -1.6009933216008754 0 0 0
9906 1 2 0 17.9773418667292 21.346090633181394 -2.0975686034741448 0 0 0
9957 1 2 0 23.72111461213354 21.23715309995791 -2.140184599340317 0 0 0
7054 1 1 0 29.925760246505163 21.462615641694754 -1.5952464193536506 0 0 0
9956 1 2 0 28.795976643842256 20.434548668622135 -2.1618906362933448 0 0 0
9966 1 2 0 31.430975320055996 20.92725350192709 -1.8296954066015565 0 0 0
7053 1 1 0 32.961210188868016 21.366022618048838 -1.5927045876073291 0 0 0
9964 1 2 0 33.97871520342125 20.253049309231077 -2.152158564176474 0 0 0
9965 1 2 0 36.55037938891482 20.16055648239353 -2.174154112397961 0 0 0
7055 1 1 0 37.74639626618453 21.100576486755642 -1.5927898694560438 0 0 0
9969 1 2 0 39.17651152498461 20.444388230389098 -1.892551824391213 0 0 0
7056 1 1 0 40.762883863369034 20.565548042550823 -1.5746054382968795 0 0 0
9971 1 2 0 41.02339662460497 22.12181637097751 -2.1239509455444145 0 0 0
9975 1 2 0 45.81640818007831 20.49736869960287 -2.1228593494038246 0 0 0
7091 1 1 0 45.90059327482704 22.046641833571066 -1.584552004276223 0 0 0
10022 1 2 0 47.454565391327606 22.454167061755545 -1.7848056535787178 0 0 0
9913 1 2 0 51.80337240482515 21.45947920123516 -2.105301279447252 0 0 0
7094 1 1 0 56.82601118602965 20.82108072734807 -1.5859611621966732 0 0 0
10027 1 2 0 57.07877136652229 22.332598381996274 -2.1434200444754268 0 0 0
9986 1 2 0 62.31728178751602 20.178872460167703 -2.109451113523306 0 0 0
7095 1 1 0 62.80817249211464 21.665594604865014 -1.620987946043277 0 0 0
10028 1 2 0 64.39718154134773 21.651681871368524 -2.04046129022288 0 0 0
7096 1 1 0 65.96400600846917 21.882191500597777 -1.6141725855572646 0 0 0
9991 1 2 0 67.09350900695189 20.777464974340887 -2.084921363554201 0 0 0
7070 1 1 0 71.32716783859871 20.167431605087085 -1.6104086550424965 0 0 0
9992 1 2 0 72.22286336456762 21.453557612885724 -2.1279187967870423 0 0 0
9924 1 2 0 76.68490642808031 21.018009174989988 -2.0661561193775464 0 0 0
10031 1 2 0 82.7159673383538 20.53148481604021 -2.146658784599114 0 0 0
7099 1 1 0 83.20868358001697 22.02622994242903 -1.6318118992975819 0 0 0
10034 1 2 0 84.77482943753222 21.92834587864532 -2.1055530271608336 0 0 0
10032 1 2 0 87.30876595357722 20.670006748652064 -2.1289280281961287 0 0 0
7100 1 1 0 86.33463188448573 21.904085265395853 -1.6200020775293948 0 0 0
10033 1 2 0 89.95033470731597 20.397993831718832 -2.01583129656056 0 0 0
7104 1 1 0 91.16207160236853 21.40014176266723 -1.6139601223458784 0 0 0
10040 1 2 0 92.5975306081216 20.866019553047042 -2.1595737760920963 0 0 0
7103 1 1 0 94.09607113484256 20.521294056625468 -1.6259506263399448 0 0 0
10041 1 2 0 95.10830939273359 21.696994241300974 -2.1097192865013374 0 0 0
10046 1 2 0 97.65066579841451 22.300349043693462 -2.1601651030521367 0 0 0
7107 1 1 0 99.01766326229108 21.637951022152933 -1.5931285155680537 0 0 0
9696 1 2 0 100.342538137779 22.419936011238633 -2.0725474236492274 0 0 0
6855 1 1 0 9.196235731990086 22.91190566216294 -1.6436062611058122 0 0 0
9654 1 2 0 8.826417448569917 24.427929191233098 -2.1220675036570236 0 0 0
9655 1 2 0 10.736080458580814 22.669105660699827 -2.1542359414097243 0 0 0
9661 1 2 0 13.42525034280025 23.590647755967815 -2.0441368153591806 0 0 0
10009 1 2 0 16.134842873303935 23.722852184599123 -2.072605814257108 0 0 0
7083 1 1 0 14.715214134688988 24.55142705090157 -1.6276725141000241 0 0 0
7082 1 1 0 17.564372723481636 22.917324152331364 -1.645397119207134 0 0 0
10010 1 2 0 18.90684782148638 23.737791603546093 -2.1472404054266137 0 0 0
7087 1 1 0 20.35074698934247 24.3510080631917 -1.641128577596306 0 0 0
10015 1 2 0 21.61832336164889 23.34871999963769 -2.0512155279036888 0 0 0
7086 1 1 0 23.096206598103755 22.701065969762034 -1.6366138083049242 0 0 0
10016 1 2 0 24.184154129155008 23.825129153839594 -2.085461188927558 0 0 0
9968 1 2 0 30.20318546679273 22.97105028705914 -2.169572148637985 0 0 0
