9222 1 2 0 15.99162453531839 16.116298120427672 -2.1969765050344976 0 0 0
12946 1 2 0 13.563639377001884 13.512787270840166 -5.256285968198101e-07 0 0 0
9623 1 2 0 22.62812646896064 12.661072221673235 -2.286129625694753 0 0 0
9626 1 2 0 20.775171628991778 14.470110384770024 -2.065396348670863 0 0 0
6816 1 1 0 19.99322402390017 15.856421095330825 -1.6368202528997788 0 0 0
6815 1 1 0 22.335831341244216 14.151169389066562 -1.6351409002419937 0 0 0
9627 1 2 0 23.193139255344885 15.461039162589978 -2.218310799184855 0 0 0
9628 1 2 0 20.71146873397235 17.180295296302432 -2.2908308545500273 0 0 0
6823 1 1 0 28.80753302277999 12.167106894250907 -1.6445428738468948 0 0 0
13218 1 2 0 28.77021335078958 12.090931925652308 -2.8510289337214016e-07 0 0 0
9639 1 2 0 27.591477825758318 13.12940566644312 -2.220569200821726 0 0 0
9641 1 2 0 25.650213031121712 14.874900457350964 -2.1713679462650246 0 0 0
6824 1 1 0 27.180257271497247 14.621077657813514 -1.6421202531321843 0 0 0
9642 1 2 0 28.058885638097134 15.862163742926413 -2.2754851977065234 0 0 0
6825 1 1 0 24.63643146829655 16.065905933987374 -1.6458932878413044 0 0 0
6830 1 1 0 28.88659603631007 17.140061020840697 -1.6484364347864626 0 0 0
9640 1 2 0 30.19079775963739 12.835282947355003 -2.2083297087555547 0 0 0
6828 1 1 0 31.721311666174184 13.029962589991717 -1.6456882973876277 0 0 0
9647 1 2 0 32.123890494727576 14.533556845513319 -2.233685215575358 0 0 0
6829 1 1 0 31.758336177375828 16.04346467248052 -1.6392916871117487 0 0 0
9649 1 2 0 30.426876931877935 16.86666911649223 -2.204234896025226 0 0 0
9650 1 2 0 33.01185679177354 16.990201380637856 -2.1440757921145615 0 0 0
13223 1 2 0 31.814206021675602 13.007833944423881 -3.055877426810027e-08 0 0 0
13224 1 2 0 31.627698937976906 15.923126692574586 -3.206597694348118e-07 0 0 0
6834 1 1 0 36.36655129816205 12.3524739446777 -1.6367324573649766 0 0 0
9657 1 2 0 36.414458500611076 13.889969697122298 -2.2589457280963527 0 0 0
6835 1 1 0 37.08366458496191 15.27863938096263 -1.648067956175234 0 0 0
9660 1 2 0 38.61171394419437 15.608016543320083 -2.228682446609099 0 0 0
9659 1 2 0 36.08616890776734 16.484558889353888 -2.191522610986748 0 0 0
6843 1 1 0 39.91348153998361 16.454303834499044 -1.6461564792705616 0 0 0
13229 1 2 0 36.19286424984233 12.4252950716007 -3.665234059740989e-07 0 0 0
13238 1 2 0 39.798204348587575 16.487291905993068 -1.5942058903244416e-08 0 0 0
9668 1 2 0 41.156705479089645 13.241797335157393 -2.1451600518083875 0 0 0
9670 1 2 0 41.31850965564728 15.796304944404527 -2.1908573336837978 0 0 0
6842 1 1 0 42.129420583447384 14.485640501261399 -1.6438237636039412 0 0 0
9671 1 2 0 43.67747451045413 14.635478808441535 -2.2725166897225404 0 0 0
6850 1 1 0 44.79170116332344 15.6959538224344 -1.6287486228142098 0 0 0
9684 1 2 0 44.41562930496785 17.266707836409772 -2.0189259302847686 0 0 0
13245 1 2 0 44.818589402625 15.409056338561301 -4.313405744632197e-07 0 0 0
9682 1 2 0 46.37808151071404 15.726086096211787 -2.1657770068310844 0 0 0
9680 1 2 0 46.45375542899975 13.28958129587725 -2.125356607545003 0 0 0
6849 1 1 0 47.41961986199795 14.552347538918381 -1.6338562183362528 0 0 0
9683 1 2 0 48.958341060708975 14.744355341448736 -2.2335247507799596 0 0 0
9700 1 2 0 51.60801629063918 15.730082028518716 -2.2117750133298397 0 0 0
6861 1 1 0 50.058275639255406 15.880487909789387 -1.6493567782822771 0 0 0
13244 1 2 0 47.594459600863665 14.478239293780934 -5.018500027400684e-07 0 0 0
9698 1 2 0 52.43456004072522 13.294746136526385 -2.1737078742130085 0 0 0
6860 1 1 0 52.8881002287923 14.825432147507325 -1.6462176966189401 0 0 0
9701 1 2 0 54.317239048014635 15.550374334111766 -2.188115062463562 0 0 0
9712 1 2 0 56.898635121784714 14.927194340068816 -2.189165222654688 0 0 0
6868 1 1 0 55.83834399446309 16.086815824713334 -1.6462980505204527 0 0 0
13255 1 2 0 52.98825668573978 14.781970185379485 -2.7235491702745315e-07 0 0 0
13263 1 2 0 55.754082327358574 16.15497393369541 -1.0728885201481647e-07 0 0 0
9710 1 2 0 58.084167619629156 12.487420408853374 -2.2184967551163886 0 0 0
6867 1 1 0 58.1991577731158 14.052079106874505 -1.6484837848734213 0 0 0
6876 1 1 0 61.12378734739903 14.980364389593863 -1.6471695025890865 0 0 0
9713 1 2 0 59.574962273787115 14.792935866084145 -2.2241465548055683 0 0 0
9725 1 2 0 61.95784391760555 13.677569090448005 -2.2255095637850064 0 0 0
9727 1 2 0 61.96473028794785 16.29335700274028 -2.2199217332987846 0 0 0
13262 1 2 0 58.21207097663903 14.034867658751448 -1.579373725198061e-07 0 0 0
13271 1 2 0 61.0727037321675 15.032306911441092 -1.0291538087217066e-07 0 0 0
6875 1 1 0 63.28638705933467 12.907423962632773 -1.6414690539664984 0 0 0
9731 1 2 0 67.4549513047031 12.472781543680858 -2.3460131262782804 0 0 0
9726 1 2 0 64.68734738576946 13.66771309687621 -2.1857941764305244 0 0 0
6886 1 1 0 65.49896848066895 14.966817814552506 -1.5187810121241 0 0 0
9739 1 2 0 67.14410367542946 14.87862827921664 -1.4578665285031445 0 0 0
6885 1 1 0 68.27573239838166 13.683499824994911 -1.523911182683914 0 0 0
9741 1 2 0 65.3215410451552 16.382011889023865 -2.351670336541237 0 0 0
13281 1 2 0 64.85053009391044 15.179832003536603 -4.581431167823468e-07 0 0 0
9743 1 2 0 72.25744135984289 12.640871417716978 -2.2415133453840195 0 0 0
9740 1 2 0 69.62791349040809 14.358895943746896 -2.24960942526635 0 0 0
6892 1 1 0 70.70598296635819 15.48488454792546 -1.6098893089480935 0 0 0
9749 1 2 0 72.3053020506923 15.151717640658505 -1.864718931217296 0 0 0
6891 1 1 0 73.2572737656981 13.832177398160619 -1.5970001886054144 0 0 0
9751 1 2 0 70.64214437619539 16.991806870708466 -2.286682847932428 0 0 0
13286 1 2 0 73.50200553342268 13.47215514772767 1.203816164742182e-06 0 0 0
13280 1 2 0 68.7348282486634 13.152142737274422 3.6961691074193146e-08 0 0 0
13287 1 2 0 70.33699268846185 15.583349406001524 -2.9180767157685133e-08 0 0 0
6895 1 1 0 78.77356840565486 12.878285404527983 -1.6479489553051698 0 0 0
9750 1 2 0 74.76342511430744 14.22890175966292 -2.21648194083685 0 0 0
6897 1 1 0 76.23686892636962 14.840775147442189 -1.6511835543707705 0 0 0
9756 1 2 0 77.38809586670007 13.711687136484883 -2.1532096984194746 0 0 0
9759 1 2 0 76.50548851263898 16.448205204304884 -2.1596496009912496 0 0 0
13292 1 2 0 76.22123958428185 14.874833126408546 -4.3225517516142055e-07 0 0 0
6909 1 1 0 83.79375268186259 12.600602354900744 -1.6472505856598865 0 0 0
9757 1 2 0 80.00247413850789 13.903876565852212 -2.1695095364205255 0 0 0
6910 1 1 0 81.3860124043529 14.701284041618248 -1.6452916467638052 0 0 0
9779 1 2 0 82.58861305778429 13.647830828592701 -2.1530898638365557 0 0 0
9781 1 2 0 81.56851339558082 16.321571177070048 -2.171582684627398 0 0 0
9784 1 2 0 89.30566189741593 12.18284850377966 -2.334477020422632 0 0 0
9780 1 2 0 85.1765572357923 13.437846509059629 -2.180916781340982 0 0 0
6914 1 1 0 86.26011584709879 14.618133808950065 -1.6458612469118785 0 0 0
9786 1 2 0 87.76839199730085 14.253777661654798 -2.2254960986627883 0 0 0
6913 1 1 0 89.19284625914892 13.664675597527054 -1.6488499186818668 0 0 0
9788 1 2 0 86.13461308830495 16.218464284848178 -2.1564815681194034 0 0 0
13308 1 2 0 89.15904808092424 13.68399512925551 -1.1092595659227835e-07 0 0 0
13309 1 2 0 86.16672958073059 14.594315225192764 1.4077242379234883e-07 0 0 0
6923 1 1 0 94.46064693412364 12.059055793390394 -1.6421014313391513 0 0 0
13318 1 2 0 94.46510069855661 12.083204260677343 -1.3448759794272718e-07 0 0 0
9787 1 2 0 90.57584557861522 14.378113199462017 -2.2001850461713266 0 0 0
6935 1 1 0 91.44629443885175 15.663726621815359 -1.644925066936378 0 0 0
6927 1 1 0 94.38950691674212 15.011861500893032 -1.6502415054840265 0 0 0
9808 1 2 0 92.99480896743071 15.698113381310996 -2.223933011950533 0 0 0
9802 1 2 0 94.51365182556673 13.52972011945641 -2.325763113820997 0 0 0
9818 1 2 0 90.6688518115426 16.959293620147662 -2.267868264230177 0 0 0
9807 1 2 0 95.77919016392497 15.642333376556675 -2.2357478360982452 0 0 0
9235 1 2 0 98.41616950158657 11.983679204632027 -2.37637582979943 0 0 0
12954 1 2 0 99.91204442730798 12.180448933699791 -7.499849553580283e-07 0 0 0
6559 1 1 0 99.89345576319381 12.26998954024813 -1.6578622425256098 0 0 0
9236 1 2 0 98.3806833337161 16.144769102046705 -2.226593233163583 0 0 0
6560 1 1 0 99.72471206680156 15.328352435413331 -1.6443902336444498 0 0 0
9234 1 2 0 100.04213706979732 13.811221780633264 -2.19356402102647 0 0 0
9232 1 2 0 101.10703395931834 15.97928331162133 -2.245559520688043 0 0 0
6928 1 1 0 96.90701063094824 16.67568730264263 -1.6437599902317388 0 0 0
13323 1 2 0 97.00385947715195 16.730372607081666 -9.357924023305118e-08 0 0 0
9270 1 2 0 8.227596606261981 19.232668112954837 -2.252564081186522 0 0 0
9276 1 2 0 12.989448446096812 20.38125562157821 -2.258476270223947 0 0 0
6585 1 1 0 8.853107263466542 20.641091958805127 -1.6440251566932391 0 0 0
9275 1 2 0 8.078939179227739 21.991303458823445 -2.207415729618011 0 0 0
6586 1 1 0 11.79450230809003 21.364689079745165 -1.6574636122846338 0 0 0
9274 1 2 0 10.406063360409131 20.665099239112173 -2.191680048184477 0 0 0
9223 1 2 0 13.762221501598638 17.738269273159297 -2.2330332871482166 0 0 0
6587 1 1 0 14.051742255060452 19.268636627815297 -1.648791912500801 0 0 0
9278 1 2 0 15.57414679188167 19.610088831240926 -2.202836931099831 0 0 0
6638 1 1 0 16.668212344172257 20.70385749750366 -1.6511655309738418 0 0 0
9358 1 2 0 16.387572980728283 22.166917812301893 -2.379990699911891 0 0 0
9359 1 2 0 18.166452167974647 20.30263554618789 -2.1810861573524405 0 0 0
12982 1 2 0 13.96277387303088 19.304442324271523 -1.4060971692429984e-07 0 0 0
13033 1 2 0 16.584827247574278 20.746857065772616 -4.914248654880001e-07 0 0 0
6945 1 1 0 21.409298809554155 18.51743501729052 -1.6468672438872425 0 0 0
9832 1 2 0 20.664529419453388 19.82490401367191 -2.2670465364000902 0 0 0
9833 1 2 0 22.914077052989956 18.680675898839972 -2.256221891898257 0 0 0
6946 1 1 0 19.612878080739822 20.898214953786983 -1.6528794582381467 0 0 0
9834 1 2 0 20.134098533430166 22.330638886443413 -2.307810939907856 0 0 0
9643 1 2 0 25.1714965737865 17.57595598863373 -2.1547217227521163 0 0 0
6950 1 1 0 24.403238178434663 18.989485780935787 -1.6448632713170637 0 0 0
9840 1 2 0 24.8206669602783 20.499662199519154 -2.2170993288991085 0 0 0
9651 1 2 0 28.200579222839515 18.55938785653553 -2.1970411829640226 0 0 0
6952 1 1 0 28.35663080091787 20.131244077287196 -1.645611006262352 0 0 0
6953 1 1 0 25.772138289632636 21.76502978678841 -1.6485101546690468 0 0 0
9842 1 2 0 27.270972424848747 21.266018042699358 -2.1908852060052975 0 0 0
9843 1 2 0 29.789862814738953 20.670410406629383 -2.240366963936828 0 0 0
9662 1 2 0 32.25566214517779 19.635736688778163 -2.2986427712467656 0 0 0
6836 1 1 0 33.293046057542774 18.54065020236812 -1.6411862061741351 0 0 0
9661 1 2 0 34.808566487185004 18.888674060217603 -2.194698518303224 0 0 0
6954 1 1 0 31.313557735469733 20.82123065737503 -1.6485260207677457 0 0 0
9845 1 2 0 31.876730291187407 22.250083545022314 -2.230759101915022 0 0 0
13231 1 2 0 33.18622075481163 18.638491860764013 1.848316131275582e-07 0 0 0
13349 1 2 0 31.310302195559732 20.784760875848995 -3.2202676489196857e-07 0 0 0
6837 1 1 0 36.119742359407894 18.043200439462897 -1.6478666609313446 0 0 0
9672 1 2 0 40.08651306419008 17.973689834712058 -2.2655165902151557 0 0 0
13232 1 2 0 36.1336124269815 18.014993258674874 -5.127859718340416e-07 0 0 0
9663 1 2 0 37.46506772025337 18.79440240452417 -2.2404640944753798 0 0 0
6959 1 1 0 38.051321655559825 20.220178940204097 -1.64141997727556 0 0 0
9851 1 2 0 39.622735356172434 20.50591574144925 -2.0793755024728173 0 0 0
6958 1 1 0 40.73423824412908 19.35442277879729 -1.6364443097446622 0 0 0
9853 1 2 0 37.13191614732642 21.431875532655738 -2.251081155497823 0 0 0
13353 1 2 0 40.89619288725078 19.219900439785416 -8.831475760234028e-08 0 0 0
9852 1 2 0 42.17978243553943 19.778284337443466 -2.3007343079005125 0 0 0
9855 1 2 0 44.90588113209222 19.797323937807228 -2.2189001516327562 0 0 0
6962 1 1 0 43.52404790540864 20.48374089281492 -1.6482824643205425 0 0 0
6961 1 1 0 45.56759941830272 18.41503389781992 -1.6351113756588744 0 0 0
9857 1 2 0 43.66577810873093 22.010243057053074 -2.2253822274442117 0 0 0
9702 1 2 0 49.5593087863482 17.342344091306032 -2.2156440367755086 0 0 0
9856 1 2 0 47.07996098574288 18.355317277054215 -2.2908085131150795 0 0 0
6966 1 1 0 48.58865858173739 18.54366926679758 -1.6490823574687037 0 0 0
9863 1 2 0 49.261364073906606 19.920666915956083 -2.243098621142385 0 0 0
6971 1 1 0 49.700381084211905 21.38512105043142 -1.6488165839230506 0 0 0
9872 1 2 0 48.595186474078886 22.46417034251932 -2.2282628616985356 0 0 0
9871 1 2 0 51.20210085673848 21.702691254634946 -2.272753227553175 0 0 0
9714 1 2 0 56.46880238915286 17.574297830751046 -2.1668830460560558 0 0 0
9869 1 2 0 56.26718012301542 20.251390367587174 -2.2429560952830374 0 0 0
6970 1 1 0 57.19832304942829 19.01372401786038 -1.648311680394754 0 0 0
6972 1 1 0 52.626347329118374 22.243212644959897 -1.642009945777531 0 0 0
9873 1 2 0 53.893981461722106 21.323264352370433 -2.1702118618323087 0 0 0
6973 1 1 0 55.454993609571076 21.558274552909225 -1.6467496468783551 0 0 0
13365 1 2 0 57.244804046238585 18.947741862057665 -7.431875910568767e-07 0 0 0
13367 1 2 0 52.52344042376211 22.21121493765298 -1.8181927077115774e-07 0 0 0
13368 1 2 0 55.55485624411771 21.566235206717234 -1.8283874734082027e-07 0 0 0
6979 1 1 0 62.40394034742131 17.79476136159787 -1.6448569101000656 0 0 0
13374 1 2 0 62.35763482059434 17.75554224372783 1.355077731592952e-07 0 0 0
9870 1 2 0 58.73775696254711 19.44750884086934 -2.1815707124256667 0 0 0
6980 1 1 0 60.25866151685134 19.929663492042963 -1.6474947283063468 0 0 0
9884 1 2 0 61.245557540711125 18.77155204819507 -2.2710058422242083 0 0 0
9886 1 2 0 61.01311874697653 21.3350525724347 -2.1757609912518 0 0 0
7038 1 1 0 61.930170889118045 22.63889534748403 -1.647017451571049 0 0 0
