6919 1 1 0 42.10755405667883 15.404850181777572 -1.6106476869872601 0 0 0
9791 1 2 0 43.6513203974058 15.721199544490894 -2.0991384188751083 0 0 0
9789 1 2 0 46.10704836355223 15.113566165628422 -2.1310082074828247 0 0 0
6918 1 1 0 46.91075745011227 13.780341908721468 -1.6326111486088437 0 0 0
9790 1 2 0 48.438220870743955 14.380436248893975 -2.1050521478021875 0 0 0
6925 1 1 0 49.87656423026279 15.13925543358337 -1.6124207906508667 0 0 0
9672 1 2 0 50.955011328777296 13.977691968761205 -2.0057680717011857 0 0 0
6854 1 1 0 56.922656260171834 14.16242161517165 -1.6021581411176082 0 0 0
9690 1 2 0 57.16562883036347 15.653447765861506 -2.153791357856624 0 0 0
9689 1 2 0 60.71013953746081 14.193137730020295 -2.1553747547045696 0 0 0
6930 1 1 0 61.76219625560704 15.297834536714644 -1.6253872491174242 0 0 0
9805 1 2 0 63.25260641388962 14.994743951041375 -2.177341877558966 0 0 0
6929 1 1 0 64.73075370472374 14.62129809399926 -1.6285405856605661 0 0 0
9806 1 2 0 65.73818795396919 15.806693376807157 -2.053220436877437 0 0 0
6874 1 1 0 70.34274348770748 13.915260249535859 -1.6229061565116176 0 0 0
9723 1 2 0 70.04898738089705 15.44833291616082 -2.1297793362420943 0 0 0
9722 1 2 0 74.19122248383651 14.381056789727584 -2.1720989494705427 0 0 0
6932 1 1 0 74.91544959042648 15.725414782941872 -1.6197558915158932 0 0 0
9808 1 2 0 76.46277576839319 15.668419026581589 -2.1108092971736157 0 0 0
9735 1 2 0 78.76311662506241 14.193234507370272 -2.17229438378897 0 0 0
6931 1 1 0 78.00977942148224 15.539976660725767 -1.6267008221330697 0 0 0
9746 1 2 0 84.2895615251324 15.622792351284374 -2.1010185224608615 0 0 0
6888 1 1 0 84.70729408180094 14.07855881615732 -1.6183781307051346 0 0 0
9745 1 2 0 86.2862121789476 13.660642204960931 -1.9233853115957802 0 0 0
9747 1 2 0 89.03685640091338 13.599591259940134 -2.074882027444313 0 0 0
6937 1 1 0 90.23269340068158 14.727731039921824 -1.6343208324628107 0 0 0
9816 1 2 0 91.83894153230183 14.544795985912573 -2.1250046530123474 0 0 0
6936 1 1 0 93.43999283399442 14.333986396870149 -1.6348507937374852 0 0 0
9817 1 2 0 94.69350199931415 15.360281802539456 -2.090892483122119 0 0 0
6583 1 1 0 100.01594465081652 13.90872786865425 -1.6370618371408678 0 0 0
9274 1 2 0 99.53459103222394 15.390170585560995 -2.1304925617863417 0 0 0
6579 1 1 0 7.917351872300093 16.04190341373391 -1.6239650113922077 0 0 0
9268 1 2 0 7.584383112249339 17.593908844901648 -2.1195830711587025 0 0 0
9365 1 2 0 13.747001417640071 17.27031625722538 -2.148160419313847 0 0 0
6954 1 1 0 19.8157072445898 16.396802096704253 -1.600873669800868 0 0 0
9845 1 2 0 18.554120628007198 17.30504593576413 -2.139785243837089 0 0 0
9843 1 2 0 21.374144320681665 16.41691991379066 -2.1323914055202584 0 0 0
6953 1 1 0 22.885968538544805 16.02074352008564 -1.6200412563212288 0 0 0
9844 1 2 0 23.87343849167629 17.219945697043002 -2.048357988995362 0 0 0
6955 1 1 0 27.56966632584748 17.689592414633598 -1.62655969522315 0 0 0
9785 1 2 0 27.998339317349632 16.124535618510684 -2.074457516038593 0 0 0
9784 1 2 0 32.308192346500974 15.908170825329638 -2.051305193060438 0 0 0
6917 1 1 0 33.28653350670656 17.15390382789051 -1.6371682189816326 0 0 0
9786 1 2 0 34.763006940273904 16.696486599874596 -2.1329244903729165 0 0 0
6916 1 1 0 36.27105082576211 16.405492468757465 -1.613572419505892 0 0 0
9787 1 2 0 37.19062395108328 17.629125788042064 -2.165396866632914 0 0 0
9792 1 2 0 41.504880509474354 16.855120614909904 -2.055556712356027 0 0 0
6920 1 1 0 45.12045758246932 16.307175107861315 -1.6392983302026085 0 0 0
9793 1 2 0 45.633878620957844 17.796238839971377 -2.141585458646066 0 0 0
9800 1 2 0 50.73426060571938 16.508737029408454 -2.10898070725923 0 0 0
6961 1 1 0 51.726815671018215 17.768072328419898 -1.6016760589131065 0 0 0
9855 1 2 0 53.26840386540925 18.160584946948536 -2.1145200250196745 0 0 0
9857 1 2 0 55.96666222598569 17.92343348220003 -2.1681104523638948 0 0 0
6962 1 1 0 57.29922009809313 17.176436938209655 -1.6407216152919404 0 0 0
9858 1 2 0 58.72005102183903 17.785326289935917 -2.118966765109287 0 0 0
6997 1 1 0 60.24649217933726 17.977043242867083 -1.6203260685073884 0 0 0
9807 1 2 0 61.217707540787636 16.75629328124936 -2.0382263448541096 0 0 0
6967 1 1 0 66.42039845797059 17.206365404593218 -1.6223568574147913 0 0 0
9863 1 2 0 67.94618404073373 17.110169011285485 -2.1578929880831317 0 0 0
6966 1 1 0 69.4661223042947 16.89939623762356 -1.6278573384472332 0 0 0
9810 1 2 0 74.0918241856988 17.07612320510949 -2.0110691973235952 0 0 0
9809 1 2 0 78.70323455376064 16.940713988331378 -2.053741139268683 0 0 0
6933 1 1 0 84.14640211753292 17.208185332025515 -1.6063472461601214 0 0 0
9811 1 2 0 82.97839554769533 18.259678075767074 -2.135026184454245 0 0 0
9812 1 2 0 85.53433103187248 17.98138245624836 -1.9840523535530223 0 0 0
6974 1 1 0 89.58121187340471 17.872769702166906 -1.6224333243136055 0 0 0
9818 1 2 0 89.81967142460357 16.287611380616525 -2.0449509268553583 0 0 0
6947 1 1 0 95.78718114776485 16.553195782474496 -1.6362537605647032 0 0 0
9834 1 2 0 95.14732063225969 17.965366208819127 -2.1492687985548535 0 0 0
6584 1 1 0 99.01922693214952 16.863207249234904 -1.6355809804024177 0 0 0
9276 1 2 0 97.40020915252448 16.734560237806175 -2.059068708247299 0 0 0
9272 1 2 0 100.12291174939335 18.047671298547417 -2.1248497484816333 0 0 0
6617 1 1 0 7.029810804178123 19.07575766856676 -1.6162526647369366 0 0 0
9326 1 2 0 8.087907032393765 20.220526883672463 -2.127079461002554 0 0 0
9363 1 2 0 13.336599492310022 19.904535868325787 -2.158373710729272 0 0 0
6643 1 1 0 14.329865744266302 18.698067160161486 -1.649108486958483 0 0 0
9367 1 2 0 15.897377255977336 18.591285071218635 -2.131308220753301 0 0 0
6982 1 1 0 17.443443266155693 18.4010274482649 -1.6060928847431615 0 0 0
9887 1 2 0 18.094380120726303 19.823337730520443 -2.0110428636320195 0 0 0
9937 1 2 0 20.603254031755913 20.523522986177205 -2.016118047479211 0 0 0
6956 1 1 0 24.55778802471512 18.624905051583273 -1.6161010998470633 0 0 0
9848 1 2 0 23.439241582454727 19.73254618458321 -2.1470108069930873 0 0 0
9846 1 2 0 26.107920015060525 18.31514168154004 -2.1250083723482605 0 0 0
9847 1 2 0 28.658823196348052 18.863828676652222 -2.0318034543532835 0 0 0
6987 1 1 0 29.39184599476858 20.277333358380208 -1.6124006103940736 0 0 0
9891 1 2 0 30.95592697592319 20.32117208211969 -2.0699531749002587 0 0 0
9788 1 2 0 32.97217597955083 18.691683469943214 -2.119191140048354 0 0 0
6986 1 1 0 32.5195796513824 20.196115441414072 -1.6308344199994897 0 0 0
9850 1 2 0 37.72079808288472 20.348565201172594 -2.1558382546468646 0 0 0
6957 1 1 0 38.12003058610506 18.857540106539773 -1.6546112622537303 0 0 0
9849 1 2 0 39.62407818930347 18.601104985276578 -2.1765214233488694 0 0 0
6958 1 1 0 41.12082124744174 18.37195839177306 -1.6193905249817964 0 0 0
9851 1 2 0 42.046571587370806 19.61222065584382 -2.1249000096246147 0 0 0
9897 1 2 0 44.571321922004394 20.15326961333045 -2.100017804462972 0 0 0
6990 1 1 0 45.89114516156626 19.34390881678251 -1.62255142385811 0 0 0
9898 1 2 0 47.014359009648494 20.43185536321144 -2.1420109438846504 0 0 0
9856 1 2 0 50.965287358128045 19.18146301400015 -1.9212406024672994 0 0 0
6963 1 1 0 54.71838642017514 18.82520560490689 -1.6514761894528536 0 0 0
9859 1 2 0 55.35131647362846 20.272580922369702 -2.1567027589650225 0 0 0
9908 1 2 0 60.96774625357057 19.31156374626188 -2.1637360117961384 0 0 0
7000 1 1 0 61.93741839098709 20.47701956410515 -1.6110862582025705 0 0 0
9910 1 2 0 63.454089542736824 20.23006447776832 -2.141951042462266 0 0 0
6999 1 1 0 64.9735154522133 19.915547310768293 -1.6511661300725156 0 0 0
9865 1 2 0 65.59304486052613 18.499539131388225 -2.161330734415569 0 0 0
9864 1 2 0 70.1962766334069 18.290448070548013 -2.070932016911194 0 0 0
6971 1 1 0 70.93169357226103 19.68677741839098 -1.6320348411351593 0 0 0
9869 1 2 0 72.44011634001944 19.31709030898445 -2.1469900214973614 0 0 0
6970 1 1 0 73.82500916640454 18.63484050711944 -1.620988941809024 0 0 0
9870 1 2 0 75.08904110810326 19.49595439486444 -2.141388060224992 0 0 0
7006 1 1 0 76.40590431569022 20.2885594014025 -1.6457825235434813 0 0 0
9814 1 2 0 77.74086498199532 19.490032151382835 -2.1277960534202007 0 0 0
6934 1 1 0 78.92461458146515 18.48982175557565 -1.6258823173468162 0 0 0
9813 1 2 0 80.38865380636149 18.91521380187229 -2.1774608620781706 0 0 0
6935 1 1 0 81.85745762301565 19.369856217799825 -1.6469727034419395 0 0 0
6975 1 1 0 86.68942864854091 19.066236241233188 -1.6086653588429116 0 0 0
9877 1 2 0 86.36014559972708 20.586977238924018 -2.143268839761922 0 0 0
9875 1 2 0 88.11462461086738 18.428938895804567 -2.095442790762906 0 0 0
9876 1 2 0 90.6324529049662 19.0322834836218 -2.157292418836706 0 0 0
7010 1 1 0 91.6634543547207 20.206931902653455 -1.6276134211067372 0 0 0
9925 1 2 0 93.14531667104184 19.71407894708951 -2.0715095177298646 0 0 0
7009 1 1 0 94.67588923959703 19.43027093284876 -1.6301496538432088 0 0 0
9926 1 2 0 95.6547787703555 20.616085843532947 -2.163916136024353 0 0 0
6582 1 1 0 101.23433292675347 19.22161153801511 -1.6206452406694831 0 0 0
9273 1 2 0 100.59595565091828 20.654680151483603 -2.084799106463509 0 0 0
9362 1 2 0 8.63163428332713 22.828446395957844 -2.018032623444581 0 0 0
6640 1 1 0 9.175587376094809 21.335261667788366 -1.6227744637394492 0 0 0
9361 1 2 0 10.710384638071295 21.03217315109921 -2.142073498365158 0 0 0
6641 1 1 0 12.277554485622574 21.056450034668934 -1.640300894920888 0 0 0
9364 1 2 0 12.905048490964786 22.49835320409217 -2.077244087851612 0 0 0
9939 1 2 0 18.25068729475866 22.344127170208544 -2.13524114705682 0 0 0
7018 1 1 0 19.092842578817102 21.02449189886055 -1.604921338681003 0 0 0
7017 1 1 0 22.193036473122298 20.689623253342695 -1.6291801891940438 0 0 0
9938 1 2 0 22.25087403694866 22.224518926178884 -2.1698903246746597 0 0 0
9893 1 2 0 28.78572675901043 21.703279415046367 -2.1627874935595224 0 0 0
9892 1 2 0 33.41101278864641 21.486046881253483 -2.1596481345706433 0 0 0
6989 1 1 0 34.451822852768345 22.65084016337102 -1.621378862291772 0 0 0
9894 1 2 0 35.97066321362906 22.23488533047551 -2.0419844682728003 0 0 0
6988 1 1 0 37.49405107019781 21.866605479880988 -1.6133327777751616 0 0 0
9895 1 2 0 38.59360859327189 22.963955931986344 -2.1300798677945774 0 0 0
6991 1 1 0 43.13613508943831 20.715092828528558 -1.6312052001039719 0 0 0
9899 1 2 0 42.97813755023291 22.254112840118566 -2.1245711031751657 0 0 0
6993 1 1 0 47.933840501637654 21.69873797782087 -1.63131255858524 0 0 0
9900 1 2 0 49.442608526363735 21.371473035881234 -2.1493949100712495 0 0 0
6992 1 1 0 50.86043812132259 20.778486588006796 -1.6155726368194872 0 0 0
9901 1 2 0 52.0959976518344 21.711698940179897 -2.1358093779535654 0 0 0
7034 1 1 0 53.11835469355955 22.852636891397527 -1.580763750019301 0 0 0
9961 1 2 0 54.68535935059493 22.5964122558902 -1.8647442040943134 0 0 0
7033 1 1 0 55.987994954480726 21.683730485410354 -1.5747953332942446 0 0 0
9962 1 2 0 57.23025957419184 22.667486012146124 -2.035054650319654 0 0 0
9912 1 2 0 61.22479612241318 21.88133627955869 -1.974341723571324 0 0 0
