9701 1 2 0 28.341965054530558 8.766332700767958 -2.2476577377425975 0 0 0
6862 1 1 0 24.373863010362612 9.97975767379987 -1.647670667939212 0 0 0
9696 1 2 0 25.874803856930978 9.755219629492611 -2.283151182588533 0 0 0
6865 1 1 0 27.368571468612824 9.948571095604143 -1.6429550277466505 0 0 0
9700 1 2 0 27.90680770046186 11.42214390251988 -2.145267092382077 0 0 0
6866 1 1 0 29.32960688953764 12.094763797291309 -1.6535793272159647 0 0 0
13287 1 2 0 24.38211950908317 10.035279746792398 -5.015007481880602e-07 0 0 0
13291 1 2 0 29.46418285720964 12.149862551001675 -3.818132715300192e-08 0 0 0
13290 1 2 0 27.321131854259782 9.852250866296476 -5.517053140369982e-07 0 0 0
9715 1 2 0 34.93408604222723 8.635098700812371 -2.1366485016375436 0 0 0
9703 1 2 0 30.515417849015954 11.067210448037274 -2.260855083439264 0 0 0
6871 1 1 0 31.984332216515465 11.200508986936764 -1.5051119113821545 0 0 0
9711 1 2 0 33.30371333715926 10.640655109571993 -2.316760122220465 0 0 0
6874 1 1 0 34.7676524318287 10.192956843059163 -1.6476433333094815 0 0 0
9710 1 2 0 32.08803133733462 12.850298656313527 -1.406328871747764 0 0 0
13299 1 2 0 34.733431489915404 10.380986986151333 -4.4840913385379715e-07 0 0 0
9726 1 2 0 40.30921721630765 7.866669530628784 -2.2419624925877732 0 1 0
9716 1 2 0 36.09298367363226 10.945968118412923 -2.2799028663985186 0 0 0
6877 1 1 0 37.33904668025797 11.832874424647494 -1.6513918006555508 0 0 0
9721 1 2 0 38.769327671349785 11.208871055368684 -2.173109821482792 0 0 0
6880 1 1 0 40.27936253327293 11.671376106131115 -1.6455242664772147 0 0 0
13305 1 2 0 40.388728382001425 11.72515089043945 -5.495585403083932e-07 0 0 0
6881 1 1 0 41.47730151117065 8.881003229295358 -1.6469246361607193 0 0 0
9727 1 2 0 42.863043452095134 8.100288505578346 -2.1324609403535186 0 0 0
6889 1 1 0 44.41606836603691 8.407325782748956 -1.6388513951118933 0 0 0
9724 1 2 0 41.281914145675856 10.451597638583669 -2.210323838365472 0 0 0
9737 1 2 0 44.58967955561178 9.95278342608433 -2.2197647267335507 0 0 0
6887 1 1 0 45.1777447658326 11.390450783805585 -1.6568549913978736 0 0 0
9736 1 2 0 44.29925000232569 12.705682349829562 -2.1939471149193825 0 0 0
13312 1 2 0 45.178874451711806 11.430332766332969 -1.4073096004942729e-06 0 0 0
13314 1 2 0 44.58369014416087 8.405988379835131 -1.3307352075502571e-06 0 0 0
13306 1 2 0 41.416742186859715 8.948294274377588 -4.783212568033836e-07 0 0 0
9749 1 2 0 49.95602966604513 8.49384707975851 -2.2315041751143485 0 0 0
9738 1 2 0 46.69648563553038 11.338259083235203 -2.3284192598728817 0 0 0
9745 1 2 0 49.42289060273506 11.136249229799677 -2.255173508602606 0 0 0
6895 1 1 0 50.42788220256643 9.959435255626776 -1.648284535082486 0 0 0
6892 1 1 0 48.073637346997906 11.79446808151557 -1.556895454249021 0 0 0
13317 1 2 0 48.03425023282929 11.246106581826176 -9.848547097421633e-07 0 0 0
13320 1 2 0 50.467829592749275 9.948343918784913 -3.3796229262556135e-06 0 0 0
9755 1 2 0 54.00166252775543 8.512158204100254 -2.25713132584963 0 0 0
9750 1 2 0 51.93383226173549 10.286159436154596 -2.2403692004736917 0 0 0
6898 1 1 0 53.43942736825255 9.934388537830847 -1.6443818899922504 0 0 0
9754 1 2 0 54.45207393538361 11.138072086733292 -2.1462004019167806 0 0 0
6899 1 1 0 54.46727557321787 12.716633477113488 -1.6441222305285936 0 0 0
13323 1 2 0 53.393180056057915 9.855262662884673 -4.222483840708866e-06 0 0 0
13324 1 2 0 54.4660430334855 12.877413113835349 -3.7565911955665127e-06 0 0 0
9773 1 2 0 58.452267191370225 7.8198095874951035 -2.191251225409519 0 0 0
6909 1 1 0 59.78317291035525 8.671492689792375 -1.647168635194648 0 0 0
9774 1 2 0 61.09586053020487 7.861781015535143 -2.235303604497206 0 0 0
6908 1 1 0 60.01872328527936 11.792855353173328 -1.6480436298697432 0 0 0
9771 1 2 0 59.91683871850655 10.226812393560529 -2.2232223414486696 0 0 0
9763 1 2 0 58.58873182559171 12.469545632484333 -2.1734743723435637 0 0 0
9772 1 2 0 61.36846939596556 12.632617032465717 -2.203472690316721 0 0 0
13334 1 2 0 59.765679124859076 8.710561552399787 -3.3103559564372172e-06 0 0 0
13333 1 2 0 60.07422782582136 11.772077046630896 -3.0239218102480833e-06 0 0 0
6917 1 1 0 64.78755902070226 8.979305181558976 -1.5342837505099083 0 0 0
9786 1 2 0 63.751795770031585 7.8843057947123745 -2.2410494349582613 0 0 0
9787 1 2 0 66.31817568860372 8.413839740917481 -1.5261605792972905 0 0 0
9784 1 2 0 64.94894711248611 10.433577110869019 -2.3055001832774997 0 0 0
6916 1 1 0 65.38056109729709 11.906324115407172 -1.6540447684484378 0 0 0
9782 1 2 0 64.14341836401432 12.85567820575617 -2.20299857979441 0 0 0
9785 1 2 0 66.86863740478714 12.429025970565663 -2.210354727667256 0 0 0
9798 1 2 0 68.79852753589668 8.110066655293044 -2.2250239586567173 0 0 0
6924 1 1 0 70.2909508348288 8.628237588164781 -1.6530466922474252 0 0 0
9796 1 2 0 70.821677133598 10.130334569370925 -2.1904285406293713 0 0 0
6923 1 1 0 71.02703769921455 11.72275738315612 -1.6488238954977747 0 0 0
9790 1 2 0 69.66202455570901 12.528679458456836 -2.186286344060752 0 0 0
9797 1 2 0 72.40703226580729 12.577189504449741 -2.161761568690688 0 0 0
9799 1 2 0 71.28510587055558 7.441269309213555 -2.2613813351974574 0 1 0
9812 1 2 0 76.3364401617533 9.263425298512649 -2.2802865507478534 0 0 0
6934 1 1 0 77.01704090029844 7.889645906486126 -1.6429916403237759 0 0 0
9815 1 2 0 78.59632895814559 7.679783126757275 -2.0800651142965028 0 0 0
9803 1 2 0 74.64275639173711 11.340079054871197 -2.2004707435489816 0 0 0
6933 1 1 0 76.07592182659454 10.760531679450008 -1.638286826925464 0 0 0
9813 1 2 0 77.22307868573756 11.900716846329118 -2.076641540415444 0 0 0
6937 1 1 0 78.8151032196683 11.66252955080662 -1.6405039960544352 0 0 0
6927 1 1 0 74.02095309434118 12.782354654612776 -1.644498225160217 0 0 0
9820 1 2 0 79.1913723502956 10.24445742500875 -2.3476363420299426 0 0 0
6939 1 1 0 79.66629033732269 8.84882708153446 -1.6411608527283332 0 0 0
9822 1 2 0 81.0934187256578 8.574998570150317 -2.3447519210189824 0 0 0
6941 1 1 0 82.43707022080487 7.952617814977573 -1.6521903756252 0 0 0
9824 1 2 0 83.55886041171173 9.003585139973927 -2.2478626921327813 0 0 0
13366 1 2 0 82.49678331345318 7.9498194746767465 -2.98936551395481e-06 0 0 0
9819 1 2 0 80.01832380455923 12.683887867670801 -2.126054031220453 0 0 0
13364 1 2 0 79.77829218216822 8.938397476279105 -5.079812984743491e-07 0 0 0
6950 1 1 0 87.29903730477685 7.41832818693481 -1.6386917473170748 0 0 0
9827 1 2 0 85.79617121542776 7.86882434813315 -2.1247839696233712 0 0 0
9839 1 2 0 88.24540631453281 8.641820677242029 -2.2135109367868337 0 0 0
6951 1 1 0 89.76312547203507 8.931813600610727 -1.6423704209254453 0 0 0
6942 1 1 0 85.06433166309485 9.276546929726495 -1.6406256729423563 0 0 0
9826 1 2 0 85.70144833443263 10.669367656423134 -2.261955114310579 0 0 0
6952 1 1 0 89.62298347880844 11.814467847265274 -1.6470062760494195 0 0 0
6943 1 1 0 86.54335975357321 11.962911590851709 -1.648212698852469 0 0 0
9829 1 2 0 88.08974412760405 11.970569261303211 -2.2328895233974344 0 0 0
13367 1 2 0 85.06440549193576 9.416664566771438 -2.428441578306978e-06 0 0 0
13375 1 2 0 87.40834535513855 7.347408414113623 -2.812617144902934e-06 0 0 0
9841 1 2 0 90.2711485679882 10.391421601721456 -2.2076461698777625 0 0 0
9842 1 2 0 90.62528791333854 7.6588454774571755 -2.2011817230145696 0 0 0
9850 1 2 0 93.11988499597402 8.311827130513533 -2.2250747732640974 0 0 0
6959 1 1 0 94.36903323619237 9.240444136390739 -1.6468515310158953 0 0 0
9854 1 2 0 95.66105039342 8.393900320648052 -2.218159471188189 0 0 0
9852 1 2 0 94.37208802711989 10.811496875080266 -2.210389343565983 0 0 0
6958 1 1 0 94.55021934831868 12.385551459738409 -1.648248524105249 0 0 0
9843 1 2 0 90.59770973519097 12.977357723333537 -2.2636554500800905 0 0 0
6965 1 1 0 97.05733031657252 7.7330312941447845 -1.644536849381337 0 0 0
9306 1 2 0 98.18408571027595 8.858415827247542 -2.1740076679621616 0 0 0
9303 1 2 0 98.2102752872848 11.777547216623159 -2.1830259863050467 0 0 0
6606 1 1 0 98.83309742737144 10.31409548933395 -1.6492734462034369 0 0 0
9089 1 2 0 100.36276019466573 10.271458517637136 -2.2745662234229767 0 0 0
9241 1 2 0 11.941804330128965 14.055505515150358 -2.3293207615560942 0 0 0
6569 1 1 0 11.916580117890929 15.50479763469541 -1.5174382157689161 0 0 0
9246 1 2 0 10.351966797638303 15.976446104670549 -1.4893308924865463 0 0 0
9244 1 2 0 8.307979850497027 17.16551761846811 -2.3637808995715632 0 0 0
6568 1 1 0 9.708629919602103 17.499422194386337 -1.5320368581191508 0 0 0
9248 1 2 0 12.761396015323923 16.777152871455307 -2.146594411743282 0 0 0
9247 1 2 0 10.820909580925708 18.641231396306377 -2.059666978895967 0 0 0
12993 1 2 0 9.276689053066432 17.98788513161627 -2.1146847747907737e-07 0 0 0
6853 1 1 0 15.398717784705603 13.95751511761819 -1.6444252222667404 0 0 0
9680 1 2 0 16.934644040584168 13.992404208855671 -2.2181396980462895 0 0 0
6855 1 1 0 18.419466853262943 14.41332841485002 -1.6431864068395876 0 0 0
6644 1 1 0 14.33569987249164 16.92400283720284 -1.6226047981593033 0 0 0
9363 1 2 0 14.899326643021485 15.457847850866601 -2.1957050699562597 0 0 0
9362 1 2 0 14.824930293105504 18.390178757750867 -2.2550633704697547 0 0 0
9688 1 2 0 23.008631877940395 13.965566157911317 -2.227494149067699 0 0 0
9684 1 2 0 18.77157930655391 16.013667467691704 -2.1717839485304014 0 0 0
6859 1 1 0 23.614788983600345 15.417306597968608 -1.6466023819949973 0 0 0
9690 1 2 0 22.718482602962265 16.676271644076717 -2.231248345149961 0 0 0
6860 1 1 0 19.106479707303013 17.612916874057866 -1.6408873583310226 0 0 0
9692 1 2 0 20.600388982997323 18.066524331918934 -2.1807290281406235 0 0 0
6861 1 1 0 22.15148807770127 18.11541863652077 -1.644146387115582 0 0 0
13284 1 2 0 23.585946395910447 15.354139200690966 -1.4441155570164526e-06 0 0 0
13286 1 2 0 22.26130737521101 18.143496741563258 -2.02961572991812e-07 0 0 0
9702 1 2 0 29.336894149745017 13.620988413213452 -2.2795155673628007 0 0 0
9691 1 2 0 25.126857566748367 15.81507073062669 -2.198841774468862 0 0 0
6868 1 1 0 26.44595733147857 16.659666396019407 -1.6474506456794098 0 0 0
9704 1 2 0 27.638226174381472 15.702629641609649 -2.2512487989510457 0 0 0
6867 1 1 0 29.0441470103534 15.121168508873609 -1.6481676529357805 0 0 0
9706 1 2 0 26.69890241688451 18.213810523746833 -2.214163622132217 0 0 0
13292 1 2 0 29.004987292563058 15.04022521537535 -1.2877337377530063e-07 0 0 0
6872 1 1 0 33.24423437671596 13.98627258064772 -1.4990899651700467 0 0 0
9713 1 2 0 34.68019730183396 13.413087887776749 -2.0761851883455424 0 0 0
9705 1 2 0 30.16510147755801 16.199225072467183 -2.1978350264732835 0 0 0
9712 1 2 0 32.628560650554284 15.211218052563893 -2.385964104479493 0 0 0
6873 1 1 0 31.703040047686088 16.375330092655684 -1.65253493509052 0 0 0
9714 1 2 0 32.3288347910204 17.75782032455163 -2.2352424261275012 0 0 0
13298 1 2 0 31.67952974484154 16.380487220812704 -9.271739061568745e-07 0 0 0
6995 1 1 0 33.435265986868615 18.82425437757575 -1.6480275066746648 0 0 0
9734 1 2 0 34.974691768988095 18.424033180349067 -2.197832082875283 0 0 0
13297 1 2 0 33.59095455456998 14.597237842010454 -4.280792074577486e-07 0 0 0
13420 1 2 0 33.51100612546437 18.88654073837136 -6.411861306559617e-07 0 0 0
9720 1 2 0 37.27040619818056 13.415005719168104 -2.2109163118618373 0 0 0
9725 1 2 0 40.53045359672614 13.224012929629584 -2.210866778850881 0 0 0
6878 1 1 0 36.014070467103366 14.318027740407345 -1.6173784815572088 0 0 0
9722 1 2 0 35.72999691443416 15.816711537350004 -2.246043729091596 0 0 0
9731 1 2 0 40.070784409229006 16.0465445544539 -2.1972124875721533 0 0 0
6885 1 1 0 36.111585849869904 17.323044132987263 -1.6453315372131703 0 0 0
9733 1 2 0 37.6582742593595 17.528960454683258 -2.2062903979956636 0 0 0
6886 1 1 0 39.22448721066894 17.40460671829842 -1.646280231680473 0 0 0
13311 1 2 0 39.23841112579102 17.32276114294638 -1.669126601719402e-07 0 0 0
9735 1 2 0 39.8482780676813 18.855266562572872 -2.1807960300660256 0 0 0
6888 1 1 0 44.03494921768811 14.268358629682995 -1.6469346153577022 0 0 0
6884 1 1 0 40.993173005969346 14.736595127172938 -1.6470506136323493 0 0 0
9732 1 2 0 42.57330335318791 14.878456077539237 -2.1723371677212504 0 0 0
9739 1 2 0 45.220388860887745 15.277965689748234 -2.2216759358012563 0 0 0
9748 1 2 0 45.8588984639314 17.881574172728982 -2.2218724803752616 0 0 0
13313 1 2 0 44.03814054377282 14.257942383284762 -4.986722967024367e-07 0 0 0
13309 1 2 0 40.89624372286504 14.750855341994257 -7.081928440530611e-07 0 0 0
6894 1 1 0 46.32738449457794 16.384437469329814 -1.6543109301719006 0 0 0
9744 1 2 0 47.96473601710651 13.43050064498728 -1.6218861455384086 0 0 0
9746 1 2 0 47.867599341974184 15.976777156531954 -2.2096069288155102 0 0 0
6893 1 1 0 48.864953631162294 14.802832223935605 -1.5439678452444074 0 0 0
9747 1 2 0 50.305557695660156 14.331170323697286 -2.2498130302435704 0 0 0
9767 1 2 0 51.204104450185014 18.248480562635354 -2.219604723292876 0 0 0
9756 1 2 0 53.05587219587268 13.398672760124652 -2.232805228827582 0 0 0
9757 1 2 0 55.90615408600986 13.317165695308205 -2.240246051415766 0 0 0
6900 1 1 0 51.86379332904226 14.401788789667211 -1.6413739570798829 0 0 0
9758 1 2 0 52.32137774176387 15.862388320230442 -2.201667369787451 0 0 0
6905 1 1 0 52.492700142856535 17.37545471291218 -1.6526123132911035 0 0 0
9766 1 2 0 53.97030356429976 17.71234934808643 -2.3360238390699775 0 0 0
6906 1 1 0 55.11525740658631 18.5124537317456 -1.485558766354483 0 0 0
9768 1 2 0 56.49224022701266 18.729954140395662 -2.3483427828678964 0 0 0
13325 1 2 0 51.83223736311405 14.224808660550517 -1.8912893412902767e-06 0 0 0
13330 1 2 0 52.552445927890766 17.501143533578283 -5.665983632853445e-07 0 0 0
13331 1 2 0 55.40432617255473 17.80316450829323 -9.453102140357629e-07 0 0 0
6903 1 1 0 57.446084862442156 13.558062313501452 -1.6481379158701794 0 0 0
9762 1 2 0 57.93801134994782 15.028134225517828 -2.2462272091785134 0 0 0
6904 1 1 0 59.06221931972175 16.07069555337985 -1.6355296497026537 0 0 0
9765 1 2 0 60.5796265069583 15.860065734248375 -2.2330122687367386 0 0 0
6915 1 1 0 62.040813224308145 16.39451686963954 -1.6469918167981845 0 0 0
9764 1 2 0 58.74421571787087 17.579387067879768 -2.1479547394114 0 0 0
9783 1 2 0 62.48731105967666 17.91121617154544 -2.218514478980252 0 0 0
13340 1 2 0 62.01308354602882 16.518621835367355 -9.190882851293407e-07 0 0 0
13328 1 2 0 57.376138036734794 13.52574196001889 -3.700587171129978e-06 0 0 0
13329 1 2 0 59.03803699905055 15.937192353646433 -3.6672584096541257e-06 0 0 0
13339 1 2 0 62.63198527069684 13.404825275645889 -2.7729788490716156e-06 0 0 0
6914 1 1 0 62.71947430094078 13.48651359485689 -1.6441842385867254 0 0 0
9781 1 2 0 62.938220641625996 15.074910016018524 -2.13054457806312 0 0 0
9791 1 2 0 67.61106333293533 17.43636972356734 -2.2308689874431393 0 0 0
9793 1 2 0 65.02108679167156 18.35096476935525 -2.1286219931842654 0 0 0
6922 1 1 0 66.58187481179078 18.60840301524688 -1.641052401134347 0 0 0
9789 1 2 0 68.16517332293306 14.777734852891605 -2.21160082714057 0 0 0
6919 1 1 0 68.23734668565264 13.210862723853895 -1.6478453966814621 0 0 0
6920 1 1 0 68.65234045909638 16.258622179024655 -1.6482499278443596 0 0 0
9792 1 2 0 70.23393362253718 16.453837674807037 -2.1745497312860707 0 0 0
6930 1 1 0 71.33951591085928 17.581328998675055 -1.6529095341367865 0 0 0
9808 1 2 0 72.9287315573436 17.340368248945136 -2.154485728015396 0 0 0
9802 1 2 0 75.15618284636015 13.969977368763566 -2.1520853080663196 0 0 0
6928 1 1 0 76.61103784366611 14.712521471331375 -1.6418651307305305 0 0 0
9804 1 2 0 76.58498347493936 16.284143473246665 -2.175185868200363 0 0 0
9805 1 2 0 78.1961417082167 14.413890852286782 -2.1685254342840343 0 0 0
6929 1 1 0 77.01969648860005 17.79635098050708 -1.6413177535590522 0 0 0
6931 1 1 0 74.08845253079326 18.465476078231085 -1.6533830213533747 0 0 0
9806 1 2 0 75.65095291736326 18.56228659697339 -2.1929500905378725 0 0 0
9807 1 2 0 78.41374150706808 18.562020891090036 -2.2046451634621715 0 0 0
6938 1 1 0 79.7732577677652 14.253352509025918 -1.631448551464411 0 0 0
9821 1 2 0 81.10013289861527 15.048513269855281 -2.255053541707754 0 0 0
6944 1 1 0 82.51498377151282 15.71334896556431 -1.643257698514024 0 0 0
9830 1 2 0 83.97281993112965 15.141514023768694 -2.216836406092606 0 0 0
9831 1 2 0 82.46689704662936 17.265782015383582 -2.1700488085217677 0 0 0
6981 1 1 0 82.58546942761241 18.815472325819478 -1.6395471342623082 0 0 0
9828 1 2 0 85.8145594997573 13.327437243413522 -2.2132173944084226 0 0 0
6945 1 1 0 85.51843808170733 14.850233448522278 -1.647523590057193 0 0 0
9832 1 2 0 86.77443915347858 15.826656668248576 -2.1792337958956804 0 0 0
6987 1 1 0 87.68696517767295 17.134829873188128 -1.6472465776605867 0 0 0
9894 1 2 0 89.30890431416681 17.129670356877064 -2.173276902788837 0 0 0
9893 1 2 0 86.79178090355987 18.4508678529299 -2.1776910198314043 0 0 0
13370 1 2 0 85.4908287812966 14.930022922953778 -2.4646576202104825e-06 0 0 0
13412 1 2 0 87.74958138007587 17.132141611786853 -3.6932879257803575e-06 0 0 0
6960 1 1 0 91.82767555598447 13.894638706564738 -1.6481762313493813 0 0 0
9853 1 2 0 93.28302149257176 13.314246632651834 -2.209460506346762 0 0 0
9855 1 2 0 91.46755819512451 15.406580221224942 -2.209050763774223 0 0 0
6989 1 1 0 90.91588426006527 16.86973734587937 -1.6471597436031755 0 0 0
9896 1 2 0 92.15968496196689 17.882948706879887 -2.1683144592997863 0 0 0
6991 1 1 0 93.48728824229448 18.78376913919042 -1.6476111159609148 0 0 0
9897 1 2 0 95.06179768025129 18.440678162705307 -2.177962362459195 0 0 0
13416 1 2 0 93.51277374548148 18.715410553163352 -3.448215133816653e-06 0 0 0
13385 1 2 0 91.8502670249237 13.88661476113671 -1.084389470843662e-06 0 0 0
13414 1 2 0 90.85435469355777 16.92434916377664 -3.268995563608977e-06 0 0 0
9305 1 2 0 95.9515095608538 13.130699658648842 -2.172043623038365 0 0 0
6605 1 1 0 97.54534944372298 13.226474650764102 -1.6474581859968394 0 0 0
9304 1 2 0 98.33490385466784 14.63504325136218 -2.1744198669895876 0 0 0
6607 1 1 0 98.75519746638383 16.206066498708925 -1.6476068567269953 0 0 0
9307 1 2 0 97.5137484459281 17.199546176671692 -2.1706721776723055 0 0 0
9301 1 2 0 100.24661126945958 16.862793047796583 -2.159604458320747 0 0 0
6990 1 1 0 96.67003872315787 18.546631480600436 -1.647870014928729 0 0 0
13415 1 2 0 96.61648764872203 18.578714116722388 -2.9744040130372664e-06 0 0 0
13032 1 2 0 98.82080787124163 16.14826683205128 -1.5605044378855937e-06 0 0 0
9353 1 2 0 8.772236355246553 20.001980300226794 -2.178073072852986 0 0 0
6642 1 1 0 10.333094912478742 20.19587092546119 -1.6246781940149893 0 0 0
9359 1 2 0 11.221611814836422 21.452661771949757 -2.25861532048576 0 0 0
6643 1 1 0 12.648892050673727 22.108541075737165 -1.6535174971496658 0 0 0
9361 1 2 0 12.872205526898362 23.682702128026143 -2.196532298843821 0 0 0
9352 1 2 0 7.772002536493656 22.257548069157764 -2.120410607179176 1 0 0
9693 1 2 0 18.285526442337922 19.007929560067954 -2.1600027290541517 0 0 0
9360 1 2 0 13.772968848885359 21.011856983641614 -2.2165392275537057 0 0 0
6645 1 1 0 14.914617813007817 19.953906499923338 -1.6406221848105391 0 0 0
9364 1 2 0 16.321289561898887 20.679828894481986 -2.1122010156867566 0 0 0
6992 1 1 0 17.90322393636644 20.579793374625126 -1.634067786517837 0 0 0
9991 1 2 0 17.42192206593822 24.628827668768977 -2.186503928611184 0 0 0
13417 1 2 0 18.142207377633046 20.581283476738957 -5.739537705941992e-07 0 0 0
13070 1 2 0 14.774045838987139 19.858476709840804 -3.941096509633242e-07 0 0 0
9900 1 2 0 18.574439839369713 22.060760090403363 -2.176254872250587 0 0 0
7056 1 1 0 18.691440089899416 23.677838102723314 -1.6480852597932403 0 0 0
13481 1 2 0 18.697604004839565 23.624014926632245 -4.4235421964050227e-07 0 0 0
9694 1 2 0 22.88789846747919 19.493380848503556 -2.2340581926465437 0 0 0
6994 1 1 0 23.83569309899541 20.742783587612287 -1.64622147022759 0 0 0
9903 1 2 0 23.327966149860508 22.247313233784265 -2.1719321619593717 0 0 0
7058 1 1 0 23.762820723105666 23.786402540629027 -1.648372372964823 0 0 0
9992 1 2 0 20.05201408937171 24.523104990925596 -2.1664122243068644 0 0 0
13483 1 2 0 23.76489438806935 23.812530340384235 -3.508656219790976e-07 0 0 0
9901 1 2 0 25.39711911956125 20.550409819942015 -2.1815522724321146 0 0 0
6993 1 1 0 26.771739697253718 19.785186040731084 -1.645777536975067 0 0 0
9902 1 2 0 28.093649103554114 20.667987219783225 -2.1798518021298054 0 0 0
9907 1 2 0 28.04900654981107 23.403764043046884 -2.16645600019696 0 0 0
6997 1 1 0 28.918254902418557 22.039537729269938 -1.6497229825852089 0 0 0
13422 1 2 0 28.95600693963782 22.06512271767097 -3.281768257799351e-07 0 0 0
9995 1 2 0 25.317350904433674 24.086561027685303 -2.19425181127217 0 0 0
7060 1 1 0 26.849611375141837 24.48211706417536 -1.6473290641053493 0 0 0
13485 1 2 0 26.874741954860372 24.454162185287927 -7.24782442709283e-07 0 0 0
9904 1 2 0 32.72706114333498 20.19194643374209 -2.239882116198389 0 0 0
6996 1 1 0 32.11382566315285 21.614980316582916 -1.64564886117083 0 0 0
9905 1 2 0 30.536674366398525 21.96419355955409 -2.180843023349378 0 0 0
9906 1 2 0 33.3637544282711 22.591530204362996 -2.1634479307183967 0 0 0
7035 1 1 0 34.73202413803242 23.396424514773464 -1.6446695682067636 0 0 0
7000 1 1 0 39.91134266443444 20.438015996095604 -1.648411272352615 0 0 0
9912 1 2 0 38.654343399796 21.43365467975976 -2.1723353159148435 0 0 0
7036 1 1 0 37.88618109741228 22.844992383505776 -1.6500995905120812 0 0 0
9960 1 2 0 36.28046702312368 22.96467087755397 -2.1920054418452457 0 0 0
9962 1 2 0 38.81451144873442 24.145846197364868 -2.185071562479143 0 0 0
13461 1 2 0 37.841255611798 22.842967792551473 -8.111488947498319e-08 0 0 0
9911 1 2 0 41.38051029210618 20.97295669872732 -2.222304771547026 0 0 0
9909 1 2 0 43.90771241322975 19.87687578614271 -2.1974903608504284 0 0 0
7001 1 1 0 42.93466980914137 21.118510607821833 -1.6463828657906372 0 0 0
6999 1 1 0 45.403166386423614 19.3793745542571 -1.6477887553318304 0 0 0
9913 1 2 0 43.5595755810742 22.58126140847198 -2.1540330658844664 0 0 0
10013 1 2 0 41.55226529139735 24.307473607551646 -2.2134525339931383 0 0 0
7070 1 1 0 43.09988063903318 24.10503404475226 -1.6490282619413494 0 0 0
13495 1 2 0 43.09372527571755 24.168492449831035 5.966357552094157e-08 0 0 0
13426 1 2 0 42.893525758301216 21.05885015264741 -4.4859824910902366e-07 0 0 0
9910 1 2 0 46.45399950429461 20.538214828748444 -2.2083807167878935 0 0 0
9921 1 2 0 48.98282183774421 19.848573854895168 -2.1669315113088516 0 0 0
7007 1 1 0 47.926675505378434 21.026309265228722 -1.6474573496392053 0 0 0
7006 1 1 0 50.5333454866793 19.64294235261764 -1.6464095526210711 0 0 0
9922 1 2 0 51.385342118804324 20.881229162176588 -2.3386202150854682 0 0 0
9923 1 2 0 48.33538517092952 22.523343419386972 -2.250210152002553 0 0 0
7072 1 1 0 48.129528199340605 24.056262117234187 -1.6339383953113897 0 0 0
10016 1 2 0 46.58977289599514 24.488181989568538 -2.051192816010287 0 0 0
13497 1 2 0 48.33946775489127 23.994086177156685 -1.3753533254219988e-07 0 0 0
13432 1 2 0 47.93108129531208 21.105890342878784 -4.2236236416064396e-07 0 0 0
9927 1 2 0 51.613446833846 23.537954544969153 -2.0170167923117863 0 0 0
13431 1 2 0 50.58015066629213 19.64780690663364 -1.5623885961667801e-07 0 0 0
9925 1 2 0 53.75601676471328 22.182630857282494 -2.3588520882701256 0 0 0
7009 1 1 0 54.95834040670328 21.515086793594854 -1.4646093257125234 0 0 0
