6893 1 1 0 78.10465264154101 6.947441888370389 -1.63937973880184 0 0 0
9748 1 2 0 79.56232603380451 7.540119253707485 -2.1208969619700824 0 0 0
9755 1 2 0 82.28075929109174 7.243728649429656 -1.9166564657066227 0 0 0
6901 1 1 0 82.99385712835435 5.790181391103132 -1.6153136500576528 0 0 0
9762 1 2 0 84.5535069108467 5.538206025587981 -2.0961855397359312 0 0 0
6905 1 1 0 86.11772887710272 5.793307780440046 -1.6451786036833642 0 0 0
9765 1 2 0 86.3430707999161 7.312285503159969 -2.1688577214800757 0 0 0
9775 1 2 0 91.9288143475359 6.464364547114487 -2.120831882783256 0 0 0
6917 1 1 0 97.4092637120683 5.876308883676925 -1.6248913086123469 0 0 0
9785 1 2 0 97.49157482768307 7.411600765161033 -2.153950500666117 0 0 0
9196 1 2 0 9.954656386112566 8.65262994695346 -2.1354517232993957 0 0 0
6540 1 1 0 9.998228168921383 10.194173042507805 -1.6428991550432954 0 0 0
9608 1 2 0 15.352192542485657 8.676803288237593 -2.0943293921213497 0 0 0
6809 1 1 0 15.287138609488764 10.277716086134717 -1.599683463980277 0 0 0
9617 1 2 0 20.69756965043042 8.044429771727842 -2.1278152889039665 0 0 0
6814 1 1 0 21.27963755048627 9.533067445205072 -1.633967269855258 0 0 0
9618 1 2 0 22.853459940595705 9.670959995789087 -2.0884264878354513 0 0 0
6822 1 1 0 24.411664243393087 9.633887061397894 -1.5916754221622123 0 0 0
9631 1 2 0 25.08009721700601 8.181683680581482 -1.8588739076782563 0 0 0
9638 1 2 0 27.752094425168842 7.918094623962223 -2.1501769409243057 0 0 0
6835 1 1 0 29.181958497031083 8.520150324341195 -1.645211901555325 0 0 0
9646 1 2 0 29.453198239821816 10.049774484011165 -2.1238834748708895 0 0 0
9655 1 2 0 35.36428487687114 8.57333194126287 -2.1315837095721313 0 0 0
6836 1 1 0 36.305246972134796 9.87408050095771 -1.6523146224625447 0 0 0
9654 1 2 0 37.903926555752996 9.71580498589357 -2.119437024916004 0 0 0
6838 1 1 0 39.44250434424841 9.297746910204113 -1.6187808624123665 0 0 0
9657 1 2 0 40.84661663780157 10.073139787923127 -2.0667716317203824 0 0 0
9660 1 2 0 43.70808985478472 9.637245257907582 -2.1237493522881983 0 0 0
6852 1 1 0 44.98145782334116 8.685596427131967 -1.6054348222666541 0 0 0
9682 1 2 0 46.5582881673736 8.49501280006816 -2.114539912962217 0 0 0
6854 1 1 0 48.03976233870606 7.886998133679768 -1.6413458731779078 0 0 0
9684 1 2 0 49.05853798726417 9.14199827528846 -2.057338589659641 0 0 0
6861 1 1 0 52.86311610182806 10.115304528018951 -1.6231144582964843 0 0 0
9697 1 2 0 53.24118244246959 8.602748280098774 -2.1423145424896095 0 0 0
9709 1 2 0 58.891846683202694 9.91962869963322 -2.132949476318531 0 0 0
6869 1 1 0 59.44018853514486 8.440780755872309 -1.649614786624209 0 0 0
9711 1 2 0 60.955916996124714 7.928996930576502 -2.1110450679336425 0 0 0
9717 1 2 0 65.67516619511281 9.324720641327469 -2.1439928256488483 0 0 0
6887 1 1 0 72.57043304138189 8.156609919236727 -1.6192257574151943 0 0 0
9737 1 2 0 71.85524403113642 9.606611631186073 -2.01434724256116 0 0 0
9739 1 2 0 74.16716188091317 8.384813876002502 -2.052465846581703 0 0 0
6890 1 1 0 75.68714086900724 8.924960752676588 -1.6399279524312558 0 0 0
6897 1 1 0 80.97680692833734 8.20732539946123 -1.6141861809539055 0 0 0
9754 1 2 0 81.166729470592 9.771087899059264 -2.101034586820623 0 0 0
6903 1 1 0 86.70287280676531 8.78941165048657 -1.6354367564888614 0 0 0
9764 1 2 0 85.71730662956874 9.964109115304392 -2.1244623181720597 0 0 0
6907 1 1 0 89.55594873611047 9.775007820310533 -1.6280725127803246 0 0 0
9766 1 2 0 88.15424602085426 9.21939754499489 -2.174945635379791 0 0 0
6910 1 1 0 91.97216767196532 7.986730566525505 -1.6265160152312692 0 0 0
9771 1 2 0 90.73043623699053 8.838257347175274 -2.1878657021255425 0 0 0
6913 1 1 0 94.31117962086722 9.900895440388656 -1.6284468502663432 0 0 0
9776 1 2 0 93.27713147266536 8.776813527828425 -2.120056442210832 0 0 0
9781 1 2 0 95.7736202522914 9.414714860510522 -2.092525969793854 0 0 0
6916 1 1 0 97.23631318651549 8.921491454185864 -1.6222327122782503 0 0 0
9786 1 2 0 98.22461451785807 10.094077000434952 -2.132080549795237 0 0 0
6533 1 1 0 4.633298511735897 10.77219092199206 -1.611196999849181 0 0 0
9186 1 2 0 6.174860770798383 11.080817718353497 -1.9848714176456923 0 0 0
6537 1 1 0 7.504106132563874 11.925335310977037 -1.6141654901145523 0 0 0
9192 1 2 0 8.723531841913584 11.029656805129685 -2.1745244289214805 0 0 0
9197 1 2 0 11.293874182838302 11.014505632162448 -2.150315630356377 0 0 0
6807 1 1 0 12.563440368809927 11.86092673231738 -1.6076986086514344 0 0 0
9606 1 2 0 13.830069083898723 10.908766564668817 -1.9836685889908259 0 0 0
9609 1 2 0 16.239677766079122 11.551928516830898 -2.098825738298979 0 0 0
9616 1 2 0 20.560959007372226 10.960118126919424 -2.0901795297390646 0 0 0
6815 1 1 0 20.09527560014718 12.486499726881767 -1.6350704533972629 0 0 0
9630 1 2 0 25.46059580963958 10.763515153393696 -2.150339949661138 0 0 0
6823 1 1 0 26.34007307284417 12.044201884450265 -1.6253403438480918 0 0 0
9633 1 2 0 27.941462868706083 12.132979716517786 -1.9702374630589228 0 0 0
6831 1 1 0 29.45207150230659 11.598341751172232 -1.6151944214194103 0 0 0
9645 1 2 0 30.738121106237394 12.489650810735768 -2.144689323629472 0 0 0
9653 1 2 0 35.67005948334312 11.356149618746182 -2.0983832148464523 0 0 0
6839 1 1 0 42.386920832845554 10.546048471501633 -1.645574521162071 0 0 0
9659 1 2 0 42.5574522792673 12.104333443526434 -2.15544734240244 0 0 0
9686 1 2 0 49.037157174733814 12.053460481527807 -2.1231600249533584 0 0 0
6855 1 1 0 49.72279627815944 10.608110791915394 -1.6161054834817425 0 0 0
9687 1 2 0 51.33000541041724 10.584699431808838 -1.9873619185216878 0 0 0
9696 1 2 0 54.020960900005704 11.163798422701777 -2.1383418174987474 0 0 0
6862 1 1 0 55.192946581180394 12.202272686246447 -1.6284759428173678 0 0 0
9699 1 2 0 56.71707570719249 11.721188200682414 -2.055942440225021 0 0 0
6870 1 1 0 58.27490190940438 11.36403900475781 -1.6297305584025765 0 0 0
9712 1 2 0 59.34950840919966 12.490995582136412 -2.1428971074859438 0 0 0
9716 1 2 0 64.42424084612738 11.79306951559047 -1.9983079391620475 0 0 0
6873 1 1 0 65.76989323241496 10.901691613713606 -1.6320928243579877 0 0 0
9718 1 2 0 67.16452638183004 11.652587599742482 -2.1142242467276735 0 0 0
6882 1 1 0 68.58811320744634 12.334977905081637 -1.629592649940853 0 0 0
9730 1 2 0 69.94656971268135 11.547041544669792 -2.1147924306338393 0 0 0
6888 1 1 0 71.47378216937095 11.17646374163242 -1.6334564125838826 0 0 0
9740 1 2 0 72.46004238215224 12.422512318933622 -2.127691256671443 0 0 0
6891 1 1 0 76.36865071219765 12.014085990993076 -1.5954709152727053 0 0 0
9742 1 2 0 76.14593487123108 10.451977773847123 -2.1081454241209143 0 0 0
6898 1 1 0 81.8896908221463 11.171957273108347 -1.6472703216463294 0 0 0
9756 1 2 0 81.6246955376794 12.70729209062705 -2.173457362924567 0 0 0
9757 1 2 0 83.41442298847528 11.059426320231111 -2.1558843748058476 0 0 0
6904 1 1 0 84.91572334475276 11.273162569127637 -1.6357099740140726 0 0 0
9767 1 2 0 85.51201635819953 12.705154733308957 -2.101006932797771 0 0 0
9770 1 2 0 89.76262718879093 11.308716014236877 -2.0457931281624235 0 0 0
9780 1 2 0 93.93049134721608 11.39759291195613 -2.130594716934081 0 0 0
6923 1 1 0 98.8946928588626 11.483879124647771 -1.6458944548197691 0 0 0
6544 1 1 0 101.91626286541971 11.64282707592384 -1.6415110587519592 0 0 0
9203 1 2 0 100.40475619652261 11.53420502596073 -2.1928691248562457 0 0 0
9191 1 2 0 7.6163659445848495 13.452911215364557 -2.160604883340295 0 0 0
6539 1 1 0 7.756398654300211 14.991171605855401 -1.6525526682903982 0 0 0
9605 1 2 0 12.57797878598628 13.40938992415466 -2.140954047238881 0 0 0
6808 1 1 0 12.646674301984246 14.956389079504076 -1.6028661565311393 0 0 0
9613 1 2 0 16.414819206092577 14.448412407948735 -2.1162284056471896 0 0 0
6812 1 1 0 17.00855537160494 12.95887519181095 -1.651771541619605 0 0 0
9614 1 2 0 18.564446225284925 12.789969662827188 -2.1550377061512647 0 0 0
9619 1 2 0 21.074996157222586 13.740950317759724 -2.0928352683392486 0 0 0
9634 1 2 0 23.455972068596342 15.106296654984268 -2.077103129488689 0 0 0
6825 1 1 0 21.869757210610057 15.117577403961098 -1.6296523773062677 0 0 0
9632 1 2 0 25.55369166647456 13.370939425979168 -2.1441451240139897 0 0 0
6824 1 1 0 25.008774909171965 14.816658854075376 -1.6264606599071085 0 0 0
6832 1 1 0 31.945361420526897 13.504956894825465 -1.6269937203441711 0 0 0
9648 1 2 0 33.506831765011626 13.118077304007556 -2.0588323135821276 0 0 0
9647 1 2 0 31.486534453913034 15.033038920397413 -2.058464025515393 0 0 0
6837 1 1 0 35.09857420618353 12.862249420186803 -1.6257009533857998 0 0 0
9656 1 2 0 36.08643023069443 14.142733214349464 -2.0575282070157024 0 0 0
9661 1 2 0 41.35096462632204 14.540490055939355 -2.0811315121576963 0 0 0
6840 1 1 0 42.695764775724754 13.66380846746885 -1.6376230035388224 0 0 0
9662 1 2 0 44.18669826953433 14.241651336240603 -2.093814942966256 0 0 0
6857 1 1 0 45.652093877337926 14.861695360413181 -1.6058803951113767 0 0 0
9688 1 2 0 47.07315615741027 14.120497362593705 -2.0976253574181554 0 0 0
6856 1 1 0 48.59700884673331 13.599709423911317 -1.6377589346345867 0 0 0
9689 1 2 0 49.747624357513146 14.725937204687074 -2.049769773740357 0 0 0
9698 1 2 0 54.746272877740715 13.717993023820588 -2.0950436473777923 0 0 0
6863 1 1 0 54.0185121578088 15.11982609594783 -1.6312924788368923 0 0 0
6876 1 1 0 60.42018204892587 13.62482030837187 -1.6388032535496269 0 0 0
9722 1 2 0 59.71363750028448 15.045186353316835 -2.075709603694411 0 0 0
9719 1 2 0 61.97520842564803 13.339101943824504 -2.153505835202144 0 0 0
6874 1 1 0 63.539109398092194 13.138024972101588 -1.6184494762696162 0 0 0
9720 1 2 0 64.46940632769478 14.411022914997172 -2.066384427066911 0 0 0
9729 1 2 0 68.76741750109903 13.913480135213119 -2.047755145099073 0 0 0
6892 1 1 0 73.59619002106335 13.514522577718676 -1.6003496865508342 0 0 0
9744 1 2 0 74.96600040964852 12.73260406334417 -1.9917665878202921 0 0 0
9746 1 2 0 73.87293854230032 15.06993646419432 -2.114603840395604 0 0 0
9745 1 2 0 77.45037803911328 13.150928713970618 -2.1330761030121423 0 0 0
6900 1 1 0 78.35051555468104 14.441452342288454 -1.6287178072609467 0 0 0
9758 1 2 0 79.87702161825322 14.365327975319953 -2.1611112487681994 0 0 0
6899 1 1 0 81.40981664034845 14.254948179310688 -1.6492206465095538 0 0 0
6909 1 1 0 86.57313705508369 13.8393538588715 -1.646922817932304 0 0 0
9772 1 2 0 87.99856647895675 13.306380489055877 -2.174752255339205 0 0 0
6908 1 1 0 89.42611511068031 12.818020623615899 -1.6226396711073234 0 0 0
9773 1 2 0 90.55967414301318 13.80105173884055 -2.182722060946906 0 0 0
6915 1 1 0 91.68644906175254 14.80457962256921 -1.6288017921154128 0 0 0
6914 1 1 0 94.08399219528349 12.930964981059578 -1.6114040262393745 0 0 0
9782 1 2 0 93.07289981924195 14.103403805404103 -2.090544973713356 0 0 0
6924 1 1 0 97.00918369797068 13.884964586601049 -1.6018435129519406 0 0 0
9783 1 2 0 95.59317283837377 13.26590617948607 -2.0399285040100024 0 0 0
9796 1 2 0 98.12025832593977 12.827621279653513 -2.1131852132380033 0 0 0
6538 1 1 0 4.946125935470535 16.07876822538302 -1.6160014318738989 0 0 0
9193 1 2 0 6.443422502315932 15.79427776441941 -2.122722392567105 0 0 0
9195 1 2 0 9.016791509462692 15.850699931487556 -2.184922048990422 0 0 0
6607 1 1 0 10.187901169920428 16.83546121847135 -1.6443356543704923 0 0 0
9302 1 2 0 11.538292444905856 16.045432031037777 -2.10708556977391 0 0 0
9607 1 2 0 14.089938985407494 15.584802992141583 -1.977094646075971 0 0 0
6813 1 1 0 15.650891857412702 15.839724224271071 -1.5994824911856214 0 0 0
9615 1 2 0 15.821247740767635 17.415780769259936 -2.1210479813852707 0 0 0
9636 1 2 0 21.230790174302996 16.56912308001579 -2.098693465687 0 0 0
9635 1 2 0 26.201398928891958 15.843241664096093 -2.106007960558161 0 0 0
6834 1 1 0 27.508320974431726 16.721957765914507 -1.6198908198351722 0 0 0
9649 1 2 0 29.03760286836342 16.232884843109034 -1.9703131691073643 0 0 0
6833 1 1 0 30.64362834383422 16.386237710791505 -1.621012024019362 0 0 0
9664 1 2 0 36.09773529693128 16.905522163432238 -2.0150827325093004 0 0 0
6841 1 1 0 36.949892902165004 15.513934757330022 -1.6266117508258628 0 0 0
9663 1 2 0 38.56902723205105 15.513406192227286 -2.115026965374347 0 0 0
6842 1 1 0 40.17432924246972 15.625132249380256 -1.607448829633708 0 0 0
9665 1 2 0 40.83779039137083 17.096078189352273 -1.953551982019201 0 0 0
9690 1 2 0 45.625288612758155 16.484073481496708 -1.9293335762862849 0 0 0
9702 1 2 0 50.685632303822196 17.35349034232421 -2.1390887362622357 0 0 0
6864 1 1 0 50.94246513284503 15.794538117894797 -1.6275396443611312 0 0 0
9700 1 2 0 52.43973317916162 15.265588358260516 -2.06974860895736 0 0 0
9701 1 2 0 54.91060891021594 16.39899486026191 -2.138967722716114 0 0 0
9824 1 2 0 57.51748840191481 16.88475469395083 -2.1543536731108417 0 0 0
6944 1 1 0 56.05694848052825 17.46174435142176 -1.6495638194630522 0 0 0
6945 1 1 0 59.021672196261264 16.46436553911767 -1.6275348631473154 0 0 0
6884 1 1 0 65.34255972597248 15.71614856891224 -1.6154135360600834 0 0 0
9733 1 2 0 64.620578535893 17.067643330076375 -2.166784933419801 0 0 0
9731 1 2 0 66.91427684671498 15.729341660636507 -2.070502157198512 0 0 0
6883 1 1 0 68.4711379516378 15.470651534449233 -1.6282567488106725 0 0 0
9732 1 2 0 69.53932884162462 16.643172670933293 -2.126419677295451 0 0 0
6947 1 1 0 74.47208236439617 16.53069442831084 -1.6220465448219545 0 0 0
9830 1 2 0 75.96546332904327 17.038077096380178 -2.0752872954403996 0 0 0
6984 1 1 0 77.48133736089947 17.465432043111313 -1.6198467071641234 0 0 0
9760 1 2 0 78.07041069533956 15.999169808059431 -2.069803520812385 0 0 0
9759 1 2 0 82.2737441672356 15.570168616688319 -2.1472635784618497 0 0 0
6950 1 1 0 82.99136267747903 16.968888211280326 -1.6348589603066725 0 0 0
9832 1 2 0 84.54019318034888 17.093112188051133 -2.108499574132214 0 0 0
6949 1 1 0 86.0662603182584 16.850660897407504 -1.6241000909704133 0 0 0
9774 1 2 0 86.36262264954924 15.352936220053145 -2.182501285937455 0 0 0
9784 1 2 0 91.22687516510248 16.28142636051187 -2.0946027315363582 0 0 0
6994 1 1 0 96.63147395223582 16.899731425162503 -1.6251787531273794 0 0 0
9797 1 2 0 96.87335299889553 15.391440996534703 -2.177125114868954 0 0 0
9307 1 2 0 98.06603786011526 17.523330286887926 -2.0507121151654744 0 0 0
9301 1 2 0 9.968603732609848 18.38138165144795 -2.1371803250900023 0 0 0
6608 1 1 0 10.0267495421866 19.942999435773622 -1.6225605425835976 0 0 0
6954 1 1 0 15.695695690152863 19.012684351222887 -1.6548450831263504 0 0 0
9840 1 2 0 14.332751326916659 19.860606294242967 -2.103881288470508 0 0 0
9841 1 2 0 17.08886555816269 19.776359191530393 -2.0991590524417982 0 0 0
9848 1 2 0 19.59625203652181 18.81324036744477 -1.9108421836458072 0 0 0
6959 1 1 0 21.053907506879266 18.134797284923657 -1.6188356998143223 0 0 0
9849 1 2 0 22.24271674112944 19.128085532894236 -2.1690123922337516 0 0 0
9856 1 2 0 24.962505019906914 19.494898964370744 -2.0291225780368745 0 0 0
9651 1 2 0 27.262563319100863 18.254107801688903 -2.1247708590505003 0 0 0
6964 1 1 0 26.526924605387016 19.617373494281313 -1.6242345830337752 0 0 0
9650 1 2 0 31.333525061425913 17.81612475523689 -2.1276715567744584 0 0 0
6936 1 1 0 32.29953929960507 19.09360763861244 -1.6433196768680212 0 0 0
9814 1 2 0 33.87656648387376 18.748621592667128 -2.100706538761341 0 0 0
6937 1 1 0 35.447367812957935 18.396639390956356 -1.613927150985035 0 0 0
9816 1 2 0 36.493010525843424 19.619344239091404 -2.021515657288245 0 0 0
6939 1 1 0 41.85958023215411 18.345180432351444 -1.6125110946361099 0 0 0
9819 1 2 0 41.103775151008456 19.716918757458508 -2.139997417536301 0 0 0
9818 1 2 0 43.43161323236356 18.14767697510776 -2.1178423823239374 0 0 0
6940 1 1 0 45.010751001999736 17.989655907632713 -1.6213698820936746 0 0 0
9820 1 2 0 46.06061078912066 19.191138155968815 -2.105930086752045 0 0 0
9874 1 2 0 48.674985441130886 19.10486888928069 -1.8418845374930242 0 0 0
6976 1 1 0 50.26780577781095 18.858752050693937 -1.5922623383707215 0 0 0
9825 1 2 0 55.67571227973851 18.997402557977235 -2.10174362348473 0 0 0
9826 1 2 0 60.02330254953141 17.63661731863796 -2.128264683447137 0 0 0
6981 1 1 0 60.936916476225775 18.872309531617862 -1.6294057803906654 0 0 0
9880 1 2 0 62.46501866486848 18.65292503420979 -2.1082609633373113 0 0 0
6980 1 1 0 64.00131715144852 18.472760276299528 -1.6385113397471631 0 0 0
9881 1 2 0 64.87740557195517 19.726440241955824 -2.175272429779579 0 0 0
6946 1 1 0 70.27267071230352 18.03696701078358 -1.5979906046090755 0 0 0
9828 1 2 0 69.25577297269359 19.251457463516438 -1.9388732302603569 0 0 0
9827 1 2 0 71.641218323195 18.81661226894542 -2.115231425201664 0 0 0
6948 1 1 0 73.15162884106547 19.321627562340794 -1.6475975408963766 0 0 0
9829 1 2 0 73.76761562532026 17.8972777047308 -2.1725106089618187 0 0 0
9886 1 2 0 78.15787927664675 18.89348570398673 -2.155727561267943 0 0 0
9834 1 2 0 82.4246397082081 18.43668695461896 -2.0905668653752896 0 0 0
7020 1 1 0 82.14110252485501 19.989803454127273 -1.6354034163901099 0 0 0
9833 1 2 0 87.12180474326793 17.99448836279288 -2.0931165989104317 0 0 0
6989 1 1 0 88.23171470412709 19.103280924962235 -1.6367909724460474 0 0 0
9891 1 2 0 89.71480622229348 18.591960196330227 -2.1419454484952203 0 0 0
6988 1 1 0 91.07008275890523 17.828226945013792 -1.624516070796699 0 0 0
9892 1 2 0 92.53854566051294 18.28763057032147 -2.1621134440770984 0 0 0
6995 1 1 0 94.04269549843212 18.627712568757456 -1.6432827817374909 0 0 0
9901 1 2 0 95.28196406148669 17.67564547846382 -2.131790246975754 0 0 0
6610 1 1 0 99.25702220331173 18.534205004472515 -1.622433946610205 0 0 0
9306 1 2 0 98.47880207636913 19.87904111809855 -2.14983617315864 0 0 0
9244 1 2 0 100.74192446661309 18.0763036879429 -2.1606510277122513 0 0 0
9297 1 2 0 6.0520639595964205 21.26870285870499 -1.980345782188101 0 0 0
6605 1 1 0 4.468329174937683 21.39378937793287 -1.6194218522281358 1 0 0
9299 1 2 0 8.829618443611794 20.973696181325757 -2.145373962108566 0 0 0
6606 1 1 0 7.5265934954901805 21.866440610205398 -1.6155988233592942 0 0 0
9303 1 2 0 11.572158003188244 20.335159974743956 -2.0181060916802536 0 0 0
6955 1 1 0 13.08051815767107 20.838351754253267 -1.6059480213163433 0 0 0
9842 1 2 0 12.993768541862794 22.397979812839942 -2.12764550375372 0 0 0
6960 1 1 0 18.626468073664757 20.096857701943748 -1.606139518780568 0 0 0
9850 1 2 0 19.36548736191575 21.466928777599673 -2.143417974105889 0 0 0
9858 1 2 0 23.543247862744746 21.60421669047536 -2.0004499261297126 0 0 0
6965 1 1 0 23.492228799238934 20.02711020900145 -1.6114178854900432 0 0 0
9857 1 2 0 27.119522996476203 21.053654912230577 -2.112588713563836 0 0 0
9859 1 2 0 29.40938828079358 22.238491222465395 -2.161282956679507 0 0 0
6966 1 1 0 30.966742176805667 22.060567178307814 -1.632614707339916 0 0 0
9815 1 2 0 31.741805028693474 20.628466159139112 -2.0651768250087774 0 0 0
9870 1 2 0 36.11181266307857 22.2855255468428 -2.1181229824510264 0 0 0
6972 1 1 0 37.162542854739755 21.08398885266726 -1.6235008755335774 0 0 0
9869 1 2 0 38.7832098834036 21.27516173755844 -2.0277095569157244 0 0 0
6973 1 1 0 40.41077062818205 21.132697737854464 -1.6354115656042585 0 0 0
9871 1 2 0 41.5037472214564 22.310834919771636 -2.0925375750980546 0 0 0
6977 1 1 0 47.379063784656644 20.069271598411785 -1.5926994417622695 0 0 0
9876 1 2 0 47.79391401561361 21.598289928201407 -2.096413842024719 0 0 0
9875 1 2 0 51.05366678475851 20.21981031591169 -2.0855945251618206 0 0 0
6979 1 1 0 52.105067263263145 21.397573459315662 -1.6210155411154685 0 0 0
9877 1 2 0 53.540842118797656 20.814098450449823 -2.1487416437080484 0 0 0
6978 1 1 0 55.04733949627636 20.443927649602685 -1.6426749944027808 0 0 0
9878 1 2 0 55.88256360401743 21.745618096478793 -2.15420268184681 0 0 0
9882 1 2 0 60.34095839674247 20.28145262203571 -2.1715159729875873 0 0 0
7015 1 1 0 59.83257616207728 21.71414841684954 -1.613480131839102 0 0 0
9929 1 2 0 58.315856285544605 22.074440625854717 -2.012200812000786 0 0 0
9885 1 2 0 65.27850878212352 22.390347739726298 -2.1606492144114884 0 0 0
6983 1 1 0 65.78879623037074 20.95348529767381 -1.6466097932777228 0 0 0
9883 1 2 0 67.31105983909698 20.85794804262254 -2.1594093543550814 0 0 0
6982 1 1 0 68.82148249083185 20.769909883862127 -1.6069029331114109 0 0 0
9884 1 2 0 69.74435203264127 22.000778892223693 -2.1400356622827625 0 0 0
9831 1 2 0 73.97635660160553 20.685980047121717 -2.146284776668575 0 0 0
7017 1 1 0 74.80732392361345 22.050981858639624 -1.6454734128667834 0 0 0
7019 1 1 0 79.0405386446051 20.209757605132765 -1.6252144036590845 0 0 0
9938 1 2 0 78.63280138517676 21.771285333515735 -1.9709935709497655 0 0 0
9937 1 2 0 80.59527912840683 20.180006685018544 -2.139433276833105 0 0 0
9939 1 2 0 83.18373636669392 21.189764040718217 -2.1049572072534555 0 0 0
7050 1 1 0 87.20148371794124 22.068697141487238 -1.6194467941205914 0 0 0
9893 1 2 0 87.72318243792726 20.58764916149056 -2.139777494992282 0 0 0
9902 1 2 0 94.15076494564907 20.168163905392724 -2.128969903940055 0 0 0
7055 1 1 0 94.5290118425139 21.663161451426145 -1.6341057424318586 0 0 0
9309 1 2 0 96.10311306249976 21.598522483247237 -2.1039366755236553 0 0 0
6611 1 1 0 97.61815585829423 21.178046076457925 -1.6403521650588133 0 0 0
9308 1 2 0 98.56370380963907 22.362603914521536 -2.177696587633727 0 0 0
9300 1 2 0 7.298149126541667 23.443000813908483 -2.0565285079491935 0 0 0
9436 1 2 0 11.359435030421041 24.694191682460392 -2.0718251510590373 0 0 0
7021 1 1 0 12.766446891232414 23.94988808107641 -1.6412485360103901 0 0 0
9940 1 2 0 14.099779376762713 24.736125508730748 -2.1695956477755454 0 0 0
7022 1 1 0 20.09512539452544 22.854742140512375 -1.6524923481574851 0 0 0
9941 1 2 0 19.300894258474113 24.161218462588174 -2.194284273598408 0 0 0
9942 1 2 0 21.631375930013526 23.152393862648115 -2.126499048848501 0 0 0
7028 1 1 0 23.176581609973884 23.135507380823203 -1.591699686301773 0 0 0
9951 1 2 0 24.346088339776486 24.18933098856428 -2.055643778880631 0 0 0
7029 1 1 0 25.805015449530906 24.82964082581716 -1.637450721447655 0 0 0
6967 1 1 0 27.85861323770251 22.4319044390197 -1.634536069380775 0 0 0
9861 1 2 0 27.01216034359082 23.782604967235113 -2.074045846433003 0 0 0
9860 1 2 0 31.57062900023527 23.552772880009602 -2.0773639753701194 0 0 0
9916 1 2 0 33.81565552586682 24.165546566319676 -2.01803255015036 0 0 0
7005 1 1 0 35.33689815742774 23.66676311299323 -1.6213530834321699 0 0 0
7009 1 1 0 42.35122009422554 23.67358400809033 -1.6125350594021648 0 0 0
9922 1 2 0 41.15357993675344 24.698717751941004 -2.0621303721600452 0 0 0
9921 1 2 0 43.855335210623664 24.241106063084242 -2.113146512749382 0 0 0
