LAMMPS data file via write_data, version 2 Aug 2023, timestep = 557, units = metal

15924 atoms
2 atom types

8.320405448543168 198.41598027760358 xlo xhi
6.254966724456353 172.96285361467915 ylo yhi
-100 100 zlo zhi

Masses

1 28.085
2 15.999

Atoms # full

9586 1 2 0 9.360331067831261 7.038130739643939 -2.3272432781391608 0 0 0
6829 1 1 0 13.113964853920365 6.550469876932415 -1.63998749160405 0 0 0
9613 1 2 0 12.713657786587062 8.015170360213643 -2.2863149766048916 0 0 0
6804 1 1 0 9.133288337674111 10.324186378686202 -1.5214723318682888 0 0 0
9584 1 2 0 10.369593970702427 9.527286788739742 -2.2718641521439387 0 0 0
6826 1 1 0 11.876007752143508 9.27299367375452 -1.6384253304118443 0 0 0
9612 1 2 0 12.672181391311103 10.57035126604421 -2.201035155297 0 0 0
9582 1 2 0 8.557655252052408 11.635673666191517 -2.3276010518177013 0 0 0
13464 1 2 0 13.262817647157284 6.605138507527732 -3.1744663946003593e-06 0 0 0
13439 1 2 0 9.65187820629032 10.777015374724348 -3.9354909369108315e-06 0 0 0
13461 1 2 0 11.876428397175356 9.104080107691534 -4.1847086636168675e-06 0 0 0
13465 1 2 0 10.586720773833894 6.494898530118078 -4.502425958300885e-06 0 1 0
9729 1 2 0 18.818561467681285 8.922533005099071 -2.2432563359374065 0 0 0
9727 1 2 0 16.645711062855423 10.504490123921565 -2.153134385640147 0 0 0
6903 1 1 0 18.238702058255274 10.348360940928304 -1.65028386094578 0 0 0
9728 1 2 0 19.102340702611144 11.64312025584928 -2.251807829621465 0 0 0
13539 1 2 0 15.767794959556966 11.776033359958882 -3.0438951143272068e-06 0 0 0
13538 1 2 0 18.297288756404715 10.292631873491493 -3.6172550656213355e-06 0 0 0
9734 1 2 0 19.28062230353239 6.314838359234479 -2.1676822923906913 0 0 0
6907 1 1 0 19.894925293535913 7.79970692535977 -1.6469408817813898 0 0 0
9735 1 2 0 21.40988213817055 8.34187425318622 -2.164544346180372 0 0 0
9746 1 2 0 23.97305255008463 7.72188421590371 -2.1872922797875693 0 0 0
6922 1 1 0 24.989760272236452 6.538236632765107 -1.644662882270118 0 0 0
6914 1 1 0 22.924735929720157 8.881020994629303 -1.6445989209779779 0 0 0
9743 1 2 0 23.59829220386186 10.336511202004909 -2.2016853904171114 0 0 0
6912 1 1 0 24.08136895101469 11.794623958181296 -1.4949700992593353 0 0 0
13542 1 2 0 19.937980546785166 7.732293555627947 -2.104902806257322e-06 0 0 0
9758 1 2 0 26.517673487455337 6.977154397984983 -2.2049670269310897 0 0 0
6921 1 1 0 27.896252437446 7.749489310661968 -1.6479186734952997 0 0 0
9759 1 2 0 29.257611844268283 6.977866890167552 -2.203758836439876 0 0 0
6919 1 1 0 29.14541510480056 10.49114325044346 -1.6511062010093842 0 0 0
9755 1 2 0 28.065519442131095 9.333644463645696 -2.1844264593969154 0 0 0
9756 1 2 0 30.67811746738522 10.120602739530801 -2.1583667919783416 0 0 0
9768 1 2 0 32.004121094748285 6.788907929050684 -2.2236212891147775 0 0 0
6927 1 1 0 33.20929747687738 7.802994824862605 -1.6342197237227818 0 0 0
9767 1 2 0 34.75742907079428 7.570713470134971 -2.2119763259841276 0 0 0
6923 1 1 0 32.15682190428412 10.652001046164063 -1.6315238368634128 0 0 0
9762 1 2 0 33.09025667036207 9.38631689572556 -2.0858569236080915 0 0 0
13558 1 2 0 32.061930169385406 10.879181905621463 -2.678478338120719e-06 0 0 0
6930 1 1 0 36.23258530656865 8.12443670543155 -1.6444365978383697 0 0 0
13562 1 2 0 33.185278729137615 7.598902396983317 -1.9980912888596225e-06 0 0 0
13565 1 2 0 36.16670486803588 8.273902701878583 -1.1373730464176476e-06 0 0 0
9774 1 2 0 37.186651055870286 6.88367575568252 -2.1559911406893058 0 0 0
6937 1 1 0 40.853406863376996 6.2979933066332645 -1.6365552897857647 0 0 0
9782 1 2 0 41.60559604528378 7.72451447255769 -2.176033421743812 0 0 0
9770 1 2 0 36.93446473487283 9.554241196021223 -2.2257081977826267 0 0 0
6928 1 1 0 37.87610267935921 10.819400517109 -1.6456651300565464 0 0 0
9771 1 2 0 39.454603899853666 10.826179170573706 -2.193109306708623 0 0 0
6933 1 1 0 40.9061698240055 11.4422223376452 -1.6460177838989964 0 0 0
